index,timestep,sample
0,0.0,-9.487632
1,0.01010101,-9.391797
2,0.02020202,-9.295962
3,0.030303031,-9.200128
4,0.04040404,-9.104293
5,0.05050505,-9.008458
6,0.060606062,-8.912623
7,0.07070707,-8.816789
8,0.08080808,-8.720954
9,0.09090909,-8.625119
10,0.1010101,-8.5292845
11,0.11111111,-8.43345
12,0.121212125,-8.337615
13,0.13131313,-8.24178
14,0.14141414,-8.145946
15,0.15151516,-8.050111
16,0.16161616,-7.954276
17,0.17171717,-7.8584414
18,0.18181819,-7.7626066
19,0.1919192,-7.666772
20,0.2020202,-7.570937
21,0.21212122,-7.4751024
22,0.22222222,-7.3792677
23,0.23232323,-7.283433
24,0.24242425,-7.187598
25,0.25252524,-7.091764
26,0.26262626,-6.9959292
27,0.27272728,-6.9000945
28,0.28282827,-6.8042603
29,0.2929293,-6.7084255
30,0.3030303,-6.612591
31,0.3131313,-6.5167565
32,0.32323232,-6.420922
33,0.33333334,-6.325087
34,0.34343433,-6.229253
35,0.35353535,-6.133418
36,0.36363637,-6.0375834
37,0.37373737,-5.941749
38,0.3838384,-5.8459144
39,0.3939394,-5.7500796
40,0.4040404,-5.6542454
41,0.41414142,-5.5584106
42,0.42424244,-5.462576
43,0.43434343,-5.3667417
44,0.44444445,-5.270907
45,0.45454547,-5.175072
46,0.46464646,-5.079238
47,0.47474748,-4.983403
48,0.4848485,-4.8875685
49,0.4949495,-4.791734
50,0.5050505,-4.6959
51,0.5151515,-4.600065
52,0.5252525,-4.5042305
53,0.53535354,-4.408396
54,0.54545456,-4.312561
55,0.5555556,-4.2167263
56,0.56565654,-4.120892
57,0.57575756,-4.0250573
58,0.5858586,-3.9292226
59,0.5959596,-3.8333879
60,0.6060606,-3.7375531
61,0.61616164,-3.6417184
62,0.6262626,-3.5458841
63,0.6363636,-3.4500494
64,0.64646465,-3.3542147
65,0.65656567,-3.25838
66,0.6666667,-3.1625452
67,0.6767677,-3.0667105
68,0.68686867,-2.9708762
69,0.6969697,-2.8750415
70,0.7070707,-2.7792068
71,0.7171717,-2.683372
72,0.72727275,-2.5875373
73,0.7373737,-2.491703
74,0.74747473,-2.3958683
75,0.75757575,-2.3000336
76,0.7676768,-2.2041988
77,0.7777778,-2.108364
78,0.7878788,-2.0125294
79,0.7979798,-1.9166951
80,0.8080808,-1.8208604
81,0.8181818,-1.7250257
82,0.82828283,-1.6291909
83,0.83838385,-1.5333562
84,0.8484849,-1.4375215
85,0.85858583,-1.3416872
86,0.86868685,-1.2458525
87,0.8787879,-1.1500177
88,0.8888889,-1.054183
89,0.8989899,-0.9583483
90,0.90909094,-0.86251354
91,0.9191919,-0.76667935
92,0.9292929,-0.67084455
93,0.93939394,-0.5750098
94,0.94949496,-0.47917506
95,0.959596,-0.3833403
96,0.969697,-0.28750554
97,0.97979796,-0.19167134
98,0.989899,-0.09583658
99,1.0,-1.8179417e-06
