index,timestep,sample
0,0.0,48.22624
1,0.01010101,47.739105
2,0.02020202,47.251972
3,0.030303031,46.76484
4,0.04040404,46.277706
5,0.05050505,45.790573
6,0.060606062,45.30344
7,0.07070707,44.816307
8,0.08080808,44.329174
9,0.09090909,43.84204
10,0.1010101,43.354908
11,0.11111111,42.867775
12,0.121212125,42.380642
13,0.13131313,41.89351
14,0.14141414,41.406376
15,0.15151516,40.919243
16,0.16161616,40.43211
17,0.17171717,39.944977
18,0.18181819,39.457844
19,0.1919192,38.97071
20,0.2020202,38.483578
21,0.21212122,37.996445
22,0.22222222,37.50931
23,0.23232323,37.02218
24,0.24242425,36.535046
25,0.25252524,36.047913
26,0.26262626,35.56078
27,0.27272728,35.073647
28,0.28282827,34.586514
29,0.2929293,34.09938
30,0.3030303,33.612247
31,0.3131313,33.125114
32,0.32323232,32.63798
33,0.33333334,32.15085
34,0.34343433,31.663715
35,0.35353535,31.17658
36,0.36363637,30.689445
37,0.37373737,30.202312
38,0.3838384,29.715178
39,0.3939394,29.228043
40,0.4040404,28.74091
41,0.41414142,28.253775
42,0.42424244,27.76664
43,0.43434343,27.279507
44,0.44444445,26.792372
45,0.45454547,26.305237
46,0.46464646,25.818104
47,0.47474748,25.330969
48,0.4848485,24.843834
49,0.4949495,24.3567
50,0.5050505,23.869568
51,0.5151515,23.382433
52,0.5252525,22.895298
53,0.53535354,22.408163
54,0.54545456,21.921028
55,0.5555556,21.433893
56,0.56565654,20.946762
57,0.57575756,20.459627
58,0.5858586,19.972492
59,0.5959596,19.485357
60,0.6060606,18.998222
61,0.61616164,18.511087
62,0.6262626,18.023956
63,0.6363636,17.536821
64,0.64646465,17.049686
65,0.65656567,16.562551
66,0.6666667,16.075417
67,0.6767677,15.588283
68,0.68686867,15.101151
69,0.6969697,14.6140175
70,0.7070707,14.1268835
71,0.7171717,13.63975
72,0.72727275,13.152616
73,0.7373737,12.665484
74,0.74747473,12.17835
75,0.75757575,11.691216
76,0.7676768,11.2040825
77,0.7777778,10.7169485
78,0.7878788,10.229815
79,0.7979798,9.742683
80,0.8080808,9.255549
81,0.8181818,8.768415
82,0.82828283,8.281281
83,0.83838385,7.7941475
84,0.8484849,7.3070135
85,0.85858583,6.8198824
86,0.86868685,6.3327484
87,0.8787879,5.8456144
88,0.8888889,5.3584805
89,0.8989899,4.8713465
90,0.90909094,4.3842125
91,0.9191919,3.8970811
92,0.9292929,3.409947
93,0.93939394,2.9228127
94,0.94949496,2.4356785
95,0.959596,1.9485443
96,0.969697,1.46141
97,0.97979796,0.97427875
98,0.989899,0.48714456
99,1.0,1.0371208e-05
