index,timestep,sample
0,0.0,37.12837
1,0.01010101,36.753334
2,0.02020202,36.3783
3,0.030303031,36.003265
4,0.04040404,35.62823
5,0.05050505,35.253197
6,0.060606062,34.878162
7,0.07070707,34.503128
8,0.08080808,34.128094
9,0.09090909,33.75306
10,0.1010101,33.378025
11,0.11111111,33.00299
12,0.121212125,32.627956
13,0.13131313,32.252922
14,0.14141414,31.877888
15,0.15151516,31.502853
16,0.16161616,31.12782
17,0.17171717,30.752785
18,0.18181819,30.37775
19,0.1919192,30.002716
20,0.2020202,29.627682
21,0.21212122,29.252647
22,0.22222222,28.877613
23,0.23232323,28.502579
24,0.24242425,28.127544
25,0.25252524,27.752512
26,0.26262626,27.377478
27,0.27272728,27.002443
28,0.28282827,26.62741
29,0.2929293,26.252377
30,0.3030303,25.877342
31,0.3131313,25.50231
32,0.32323232,25.127275
33,0.33333334,24.752241
34,0.34343433,24.377209
35,0.35353535,24.002174
36,0.36363637,23.62714
37,0.37373737,23.252108
38,0.3838384,22.877073
39,0.3939394,22.502039
40,0.4040404,22.127007
41,0.41414142,21.751972
42,0.42424244,21.376938
43,0.43434343,21.001905
44,0.44444445,20.626871
45,0.45454547,20.251837
46,0.46464646,19.876804
47,0.47474748,19.50177
48,0.4848485,19.126736
49,0.4949495,18.751703
50,0.5050505,18.37667
51,0.5151515,18.001637
52,0.5252525,17.626602
53,0.53535354,17.251568
54,0.54545456,16.876534
55,0.5555556,16.5015
56,0.56565654,16.126467
57,0.57575756,15.751432
58,0.5858586,15.376398
59,0.5959596,15.001364
60,0.6060606,14.626329
61,0.61616164,14.251295
62,0.6262626,13.876263
63,0.6363636,13.501228
64,0.64646465,13.126194
65,0.65656567,12.75116
66,0.6666667,12.376125
67,0.6767677,12.001091
68,0.68686867,11.626059
69,0.6969697,11.251024
70,0.7070707,10.87599
71,0.7171717,10.500956
72,0.72727275,10.125921
73,0.7373737,9.750889
74,0.74747473,9.3758545
75,0.75757575,9.00082
76,0.7676768,8.625786
77,0.7777778,8.2507515
78,0.7878788,7.875717
79,0.7979798,7.500685
80,0.8080808,7.125651
81,0.8181818,6.7506166
82,0.82828283,6.375582
83,0.83838385,6.000548
84,0.8484849,5.6255136
85,0.85858583,5.2504816
86,0.86868685,4.8754473
87,0.8787879,4.500413
88,0.8888889,4.1253786
89,0.8989899,3.7503443
90,0.90909094,3.37531
91,0.9191919,3.0002778
92,0.9292929,2.6252434
93,0.93939394,2.250209
94,0.94949496,1.8751748
95,0.959596,1.5001404
96,0.969697,1.1251061
97,0.97979796,0.7500739
98,0.989899,0.37503955
99,1.0,5.185604e-06
