index,timestep,sample
0,0.0,41.51131
1,0.01010101,41.092003
2,0.02020202,40.672695
3,0.030303031,40.253387
4,0.04040404,39.83408
5,0.05050505,39.414772
6,0.060606062,38.995464
7,0.07070707,38.576157
8,0.08080808,38.15685
9,0.09090909,37.73754
10,0.1010101,37.318233
11,0.11111111,36.898926
12,0.121212125,36.479618
13,0.13131313,36.06031
14,0.14141414,35.641003
15,0.15151516,35.221695
16,0.16161616,34.802387
17,0.17171717,34.38308
18,0.18181819,33.96377
19,0.1919192,33.544464
20,0.2020202,33.125156
21,0.21212122,32.70585
22,0.22222222,32.28654
23,0.23232323,31.867235
24,0.24242425,31.44793
25,0.25252524,31.028624
26,0.26262626,30.609318
27,0.27272728,30.190012
28,0.28282827,29.770706
29,0.2929293,29.3514
30,0.3030303,28.932095
31,0.3131313,28.512789
32,0.32323232,28.093483
33,0.33333334,27.674177
34,0.34343433,27.254871
35,0.35353535,26.835566
36,0.36363637,26.41626
37,0.37373737,25.996954
38,0.3838384,25.577648
39,0.3939394,25.158342
40,0.4040404,24.739037
41,0.41414142,24.31973
42,0.42424244,23.900425
43,0.43434343,23.48112
44,0.44444445,23.061813
45,0.45454547,22.642508
46,0.46464646,22.223202
47,0.47474748,21.803896
48,0.4848485,21.38459
49,0.4949495,20.965284
50,0.5050505,20.545979
51,0.5151515,20.126673
52,0.5252525,19.707367
53,0.53535354,19.288061
54,0.54545456,18.868755
55,0.5555556,18.44945
56,0.56565654,18.030146
57,0.57575756,17.61084
58,0.5858586,17.191534
59,0.5959596,16.772228
60,0.6060606,16.352922
61,0.61616164,15.933616
62,0.6262626,15.514312
63,0.6363636,15.095005
64,0.64646465,14.675698
65,0.65656567,14.256392
66,0.6666667,13.837085
67,0.6767677,13.417778
68,0.68686867,12.998474
69,0.6969697,12.579167
70,0.7070707,12.159861
71,0.7171717,11.740554
72,0.72727275,11.321247
73,0.7373737,10.901943
74,0.74747473,10.482636
75,0.75757575,10.06333
76,0.7676768,9.644023
77,0.7777778,9.224716
78,0.7878788,8.805409
79,0.7979798,8.386106
80,0.8080808,7.966799
81,0.8181818,7.547492
82,0.82828283,7.1281853
83,0.83838385,6.7088785
84,0.8484849,6.289572
85,0.85858583,5.8702674
86,0.86868685,5.4509606
87,0.8787879,5.031654
88,0.8888889,4.612347
89,0.8989899,4.1930404
90,0.90909094,3.7737336
91,0.9191919,3.3544295
92,0.9292929,2.935123
93,0.93939394,2.5158162
94,0.94949496,2.0965095
95,0.959596,1.6772028
96,0.969697,1.2578962
97,0.97979796,0.83859205
98,0.989899,0.41928542
99,1.0,-2.1219254e-05
