index,timestep,sample
0,0.0,-7.3474827
1,0.01010101,-7.273266
2,0.02020202,-7.199049
3,0.030303031,-7.124832
4,0.04040404,-7.0506153
5,0.05050505,-6.9763985
6,0.060606062,-6.9021816
7,0.07070707,-6.827965
8,0.08080808,-6.753748
9,0.09090909,-6.679531
10,0.1010101,-6.6053143
11,0.11111111,-6.5310974
12,0.121212125,-6.4568806
13,0.13131313,-6.3826637
14,0.14141414,-6.308447
15,0.15151516,-6.23423
16,0.16161616,-6.160013
17,0.17171717,-6.0857964
18,0.18181819,-6.0115795
19,0.1919192,-5.9373627
20,0.2020202,-5.863146
21,0.21212122,-5.788929
22,0.22222222,-5.714712
23,0.23232323,-5.6404953
24,0.24242425,-5.5662785
25,0.25252524,-5.4920616
26,0.26262626,-5.417845
27,0.27272728,-5.343628
28,0.28282827,-5.269411
29,0.2929293,-5.1951942
30,0.3030303,-5.1209774
31,0.3131313,-5.0467606
32,0.32323232,-4.9725437
33,0.33333334,-4.898327
34,0.34343433,-4.82411
35,0.35353535,-4.749893
36,0.36363637,-4.6756763
37,0.37373737,-4.6014595
38,0.3838384,-4.5272427
39,0.3939394,-4.453026
40,0.4040404,-4.378809
41,0.41414142,-4.304592
42,0.42424244,-4.2303753
43,0.43434343,-4.1561584
44,0.44444445,-4.0819416
45,0.45454547,-4.007725
46,0.46464646,-3.933508
47,0.47474748,-3.8592908
48,0.4848485,-3.7850738
49,0.4949495,-3.710857
50,0.5050505,-3.63664
51,0.5151515,-3.562423
52,0.5252525,-3.488206
53,0.53535354,-3.4139888
54,0.54545456,-3.3397717
55,0.5555556,-3.2655547
56,0.56565654,-3.191338
57,0.57575756,-3.117121
58,0.5858586,-3.042904
59,0.5959596,-2.9686868
60,0.6060606,-2.8944697
61,0.61616164,-2.8202527
62,0.6262626,-2.746036
63,0.6363636,-2.671819
64,0.64646465,-2.597602
65,0.65656567,-2.5233848
66,0.6666667,-2.4491677
67,0.6767677,-2.3749506
68,0.68686867,-2.300734
69,0.6969697,-2.226517
70,0.7070707,-2.1523
71,0.7171717,-2.0780828
72,0.72727275,-2.0038657
73,0.7373737,-1.9296491
74,0.74747473,-1.855432
75,0.75757575,-1.781215
76,0.7676768,-1.7069979
77,0.7777778,-1.6327808
78,0.7878788,-1.5585637
79,0.7979798,-1.4843471
80,0.8080808,-1.41013
81,0.8181818,-1.335913
82,0.82828283,-1.2616959
83,0.83838385,-1.1874788
84,0.8484849,-1.1132617
85,0.85858583,-1.0390451
86,0.86868685,-0.964828
87,0.8787879,-0.89061093
88,0.8888889,-0.81639385
89,0.8989899,-0.7421768
90,0.90909094,-0.6679597
91,0.9191919,-0.5937431
92,0.9292929,-0.519526
93,0.93939394,-0.44530892
94,0.94949496,-0.37109184
95,0.959596,-0.29687476
96,0.969697,-0.22265768
97,0.97979796,-0.14844105
98,0.989899,-0.07422397
99,1.0,-6.8992376e-06
