index,timestep,sample
0,0.0,-19.081917
1,0.01010101,-18.88917
2,0.02020202,-18.696423
3,0.030303031,-18.503675
4,0.04040404,-18.310928
5,0.05050505,-18.118181
6,0.060606062,-17.925434
7,0.07070707,-17.732687
8,0.08080808,-17.53994
9,0.09090909,-17.347193
10,0.1010101,-17.154446
11,0.11111111,-16.961699
12,0.121212125,-16.768951
13,0.13131313,-16.576204
14,0.14141414,-16.383457
15,0.15151516,-16.19071
16,0.16161616,-15.997964
17,0.17171717,-15.805218
18,0.18181819,-15.612471
19,0.1919192,-15.419724
20,0.2020202,-15.226978
21,0.21212122,-15.034231
22,0.22222222,-14.841485
23,0.23232323,-14.648739
24,0.24242425,-14.455992
25,0.25252524,-14.263246
26,0.26262626,-14.070498
27,0.27272728,-13.877751
28,0.28282827,-13.685005
29,0.2929293,-13.492258
30,0.3030303,-13.299511
31,0.3131313,-13.106765
32,0.32323232,-12.914018
33,0.33333334,-12.721271
34,0.34343433,-12.528524
35,0.35353535,-12.335777
36,0.36363637,-12.14303
37,0.37373737,-11.950284
38,0.3838384,-11.757537
39,0.3939394,-11.56479
40,0.4040404,-11.372044
41,0.41414142,-11.1792965
42,0.42424244,-10.986549
43,0.43434343,-10.793803
44,0.44444445,-10.601056
45,0.45454547,-10.408309
46,0.46464646,-10.215563
47,0.47474748,-10.022816
48,0.4848485,-9.830069
49,0.4949495,-9.637322
50,0.5050505,-9.444576
51,0.5151515,-9.251829
52,0.5252525,-9.059082
53,0.53535354,-8.866335
54,0.54545456,-8.673588
55,0.5555556,-8.480841
56,0.56565654,-8.288095
57,0.57575756,-8.095348
58,0.5858586,-7.9026017
59,0.5959596,-7.709855
60,0.6060606,-7.5171084
61,0.61616164,-7.324362
62,0.6262626,-7.131616
63,0.6363636,-6.9388695
64,0.64646465,-6.746123
65,0.65656567,-6.553376
66,0.6666667,-6.3606296
67,0.6767677,-6.167883
68,0.68686867,-5.975137
69,0.6969697,-5.7823906
70,0.7070707,-5.589644
71,0.7171717,-5.3968973
72,0.72727275,-5.2041507
73,0.7373737,-5.011405
74,0.74747473,-4.8186584
75,0.75757575,-4.6259117
76,0.7676768,-4.433165
77,0.7777778,-4.2404184
78,0.7878788,-4.047672
79,0.7979798,-3.854926
80,0.8080808,-3.6621792
81,0.8181818,-3.4694324
82,0.82828283,-3.2766855
83,0.83838385,-3.0839386
84,0.8484849,-2.8911917
85,0.85858583,-2.698446
86,0.86868685,-2.5056992
87,0.8787879,-2.3129523
88,0.8888889,-2.1202054
89,0.8989899,-1.9274585
90,0.90909094,-1.7347116
91,0.9191919,-1.541966
92,0.9292929,-1.3492191
93,0.93939394,-1.1564722
94,0.94949496,-0.9637254
95,0.959596,-0.77097857
96,0.969697,-0.57823175
97,0.97979796,-0.38548607
98,0.989899,-0.19273923
99,1.0,7.599592e-06
