index,timestep,sample
0,0.0,5.832264
1,0.01010101,5.773352
2,0.02020202,5.7144403
3,0.030303031,5.6555285
4,0.04040404,5.5966167
5,0.05050505,5.537705
6,0.060606062,5.478793
7,0.07070707,5.4198813
8,0.08080808,5.3609695
9,0.09090909,5.3020577
10,0.1010101,5.243146
11,0.11111111,5.184234
12,0.121212125,5.1253223
13,0.13131313,5.0664105
14,0.14141414,5.0074987
15,0.15151516,4.948587
16,0.16161616,4.889675
17,0.17171717,4.8307633
18,0.18181819,4.7718515
19,0.1919192,4.7129397
20,0.2020202,4.654028
21,0.21212122,4.595116
22,0.22222222,4.5362043
23,0.23232323,4.4772925
24,0.24242425,4.4183807
25,0.25252524,4.359469
26,0.26262626,4.300557
27,0.27272728,4.2416453
28,0.28282827,4.1827335
29,0.2929293,4.1238217
30,0.3030303,4.06491
31,0.3131313,4.005998
32,0.32323232,3.9470863
33,0.33333334,3.8881745
34,0.34343433,3.829263
35,0.35353535,3.7703512
36,0.36363637,3.7114394
37,0.37373737,3.6525278
38,0.3838384,3.593616
39,0.3939394,3.5347042
40,0.4040404,3.4757926
41,0.41414142,3.4168808
42,0.42424244,3.357969
43,0.43434343,3.2990575
44,0.44444445,3.2401457
45,0.45454547,3.181234
46,0.46464646,3.1223223
47,0.47474748,3.0634105
48,0.4848485,3.0044987
49,0.4949495,2.9455872
50,0.5050505,2.8866756
51,0.5151515,2.8277638
52,0.5252525,2.768852
53,0.53535354,2.7099402
54,0.54545456,2.6510284
55,0.5555556,2.5921166
56,0.56565654,2.533205
57,0.57575756,2.4742932
58,0.5858586,2.4153814
59,0.5959596,2.3564696
60,0.6060606,2.2975578
61,0.61616164,2.238646
62,0.6262626,2.1797345
63,0.6363636,2.1208227
64,0.64646465,2.0619109
65,0.65656567,2.002999
66,0.6666667,1.9440873
67,0.6767677,1.8851755
68,0.68686867,1.826264
69,0.6969697,1.7673522
70,0.7070707,1.7084404
71,0.7171717,1.6495286
72,0.72727275,1.5906168
73,0.7373737,1.5317054
74,0.74747473,1.4727936
75,0.75757575,1.4138818
76,0.7676768,1.35497
77,0.7777778,1.2960582
78,0.7878788,1.2371464
79,0.7979798,1.1782349
80,0.8080808,1.1193231
81,0.8181818,1.0604113
82,0.82828283,1.0014995
83,0.83838385,0.94258773
84,0.8484849,0.88367593
85,0.85858583,0.8247645
86,0.86868685,0.7658527
87,0.8787879,0.7069409
88,0.8888889,0.6480291
89,0.8989899,0.5891173
90,0.90909094,0.5302055
91,0.9191919,0.47129402
92,0.9292929,0.4123822
93,0.93939394,0.35347039
94,0.94949496,0.29455858
95,0.959596,0.23564677
96,0.969697,0.17673495
97,0.97979796,0.11782348
98,0.989899,0.058911666
99,1.0,-1.4901161e-07
