index,timestep,sample
0,0.0,-1.7762945
1,0.01010101,-1.758352
2,0.02020202,-1.7404096
3,0.030303031,-1.7224672
4,0.04040404,-1.7045249
5,0.05050505,-1.6865826
6,0.060606062,-1.6686401
7,0.07070707,-1.6506978
8,0.08080808,-1.6327554
9,0.09090909,-1.614813
10,0.1010101,-1.5968707
11,0.11111111,-1.5789282
12,0.121212125,-1.5609858
13,0.13131313,-1.5430435
14,0.14141414,-1.5251012
15,0.15151516,-1.5071588
16,0.16161616,-1.4892164
17,0.17171717,-1.4712741
18,0.18181819,-1.4533317
19,0.1919192,-1.4353894
20,0.2020202,-1.4174471
21,0.21212122,-1.3995047
22,0.22222222,-1.3815624
23,0.23232323,-1.36362
24,0.24242425,-1.3456776
25,0.25252524,-1.3277353
26,0.26262626,-1.3097929
27,0.27272728,-1.2918504
28,0.28282827,-1.2739081
29,0.2929293,-1.2559657
30,0.3030303,-1.2380233
31,0.3131313,-1.220081
32,0.32323232,-1.2021385
33,0.33333334,-1.1841961
34,0.34343433,-1.1662538
35,0.35353535,-1.1483114
36,0.36363637,-1.130369
37,0.37373737,-1.1124266
38,0.3838384,-1.0944842
39,0.3939394,-1.0765418
40,0.4040404,-1.0585995
41,0.41414142,-1.040657
42,0.42424244,-1.0227146
43,0.43434343,-1.0047723
44,0.44444445,-0.98682994
45,0.45454547,-0.96888757
46,0.46464646,-0.95094526
47,0.47474748,-0.9330029
48,0.4848485,-0.9150605
49,0.4949495,-0.8971182
50,0.5050505,-0.8791759
51,0.5151515,-0.86123353
52,0.5252525,-0.84329116
53,0.53535354,-0.8253488
54,0.54545456,-0.8074064
55,0.5555556,-0.78946406
56,0.56565654,-0.77152175
57,0.57575756,-0.7535794
58,0.5858586,-0.735637
59,0.5959596,-0.71769464
60,0.6060606,-0.6997523
61,0.61616164,-0.6818099
62,0.6262626,-0.6638676
63,0.6363636,-0.6459252
64,0.64646465,-0.62798285
65,0.65656567,-0.6100405
66,0.6666667,-0.5920981
67,0.6767677,-0.57415575
68,0.68686867,-0.55621344
69,0.6969697,-0.53827107
70,0.7070707,-0.5203287
71,0.7171717,-0.50238633
72,0.72727275,-0.48444393
73,0.7373737,-0.46650165
74,0.74747473,-0.44855925
75,0.75757575,-0.43061686
76,0.7676768,-0.41267446
77,0.7777778,-0.39473206
78,0.7878788,-0.37678966
79,0.7979798,-0.35884738
80,0.8080808,-0.34090498
81,0.8181818,-0.32296258
82,0.82828283,-0.30502018
83,0.83838385,-0.28707778
84,0.8484849,-0.2691354
85,0.85858583,-0.2511931
86,0.86868685,-0.23325072
87,0.8787879,-0.21530834
88,0.8888889,-0.19736595
89,0.8989899,-0.17942357
90,0.90909094,-0.16148119
91,0.9191919,-0.1435389
92,0.9292929,-0.12559652
93,0.93939394,-0.10765414
94,0.94949496,-0.089711756
95,0.959596,-0.07176937
96,0.969697,-0.053826988
97,0.97979796,-0.03588471
98,0.989899,-0.017942322
99,1.0,6.3329935e-08
