index,timestep,sample
0,0.0,3.3558292
1,0.01010101,3.321932
2,0.02020202,3.288035
3,0.030303031,3.2541378
4,0.04040404,3.2202406
5,0.05050505,3.1863434
6,0.060606062,3.1524463
7,0.07070707,3.118549
8,0.08080808,3.084652
9,0.09090909,3.0507548
10,0.1010101,3.0168576
11,0.11111111,2.9829605
12,0.121212125,2.9490633
13,0.13131313,2.9151661
14,0.14141414,2.881269
15,0.15151516,2.8473716
16,0.16161616,2.8134744
17,0.17171717,2.7795773
18,0.18181819,2.7456799
19,0.1919192,2.7117827
20,0.2020202,2.6778855
21,0.21212122,2.6439881
22,0.22222222,2.610091
23,0.23232323,2.5761938
24,0.24242425,2.5422964
25,0.25252524,2.5083992
26,0.26262626,2.4745018
27,0.27272728,2.4406044
28,0.28282827,2.4067073
29,0.2929293,2.37281
30,0.3030303,2.3389125
31,0.3131313,2.3050153
32,0.32323232,2.271118
33,0.33333334,2.2372205
34,0.34343433,2.2033234
35,0.35353535,2.169426
36,0.36363637,2.1355286
37,0.37373737,2.1016314
38,0.3838384,2.067734
39,0.3939394,2.0338366
40,0.4040404,1.9999394
41,0.41414142,1.9660422
42,0.42424244,1.9321449
43,0.43434343,1.8982477
44,0.44444445,1.8643504
45,0.45454547,1.8304532
46,0.46464646,1.796556
47,0.47474748,1.7626587
48,0.4848485,1.7287614
49,0.4949495,1.6948643
50,0.5050505,1.6609671
51,0.5151515,1.6270698
52,0.5252525,1.5931726
53,0.53535354,1.5592753
54,0.54545456,1.525378
55,0.5555556,1.4914807
56,0.56565654,1.4575837
57,0.57575756,1.4236864
58,0.5858586,1.3897891
59,0.5959596,1.3558918
60,0.6060606,1.3219945
61,0.61616164,1.2880973
62,0.6262626,1.2542002
63,0.6363636,1.2203029
64,0.64646465,1.1864057
65,0.65656567,1.1525084
66,0.6666667,1.1186111
67,0.6767677,1.0847138
68,0.68686867,1.0508168
69,0.6969697,1.0169195
70,0.7070707,0.9830222
71,0.7171717,0.94912493
72,0.72727275,0.91522765
73,0.7373737,0.88133055
74,0.74747473,0.84743327
75,0.75757575,0.813536
76,0.7676768,0.7796387
77,0.7777778,0.7457414
78,0.7878788,0.71184415
79,0.7979798,0.67794704
80,0.8080808,0.64404976
81,0.8181818,0.6101525
82,0.82828283,0.5762552
83,0.83838385,0.5423579
84,0.8484849,0.50846064
85,0.85858583,0.47456354
86,0.86868685,0.44066623
87,0.8787879,0.40676892
88,0.8888889,0.3728716
89,0.8989899,0.3389743
90,0.90909094,0.305077
91,0.9191919,0.27117988
92,0.9292929,0.23728259
93,0.93939394,0.2033853
94,0.94949496,0.169488
95,0.959596,0.1355907
96,0.969697,0.10169341
97,0.97979796,0.067796305
98,0.989899,0.033899006
99,1.0,1.706183e-06
