index,timestep,sample
0,0.0,-1.9101344
1,0.01010101,-1.8908402
2,0.02020202,-1.8715459
3,0.030303031,-1.8522516
4,0.04040404,-1.8329574
5,0.05050505,-1.8136631
6,0.060606062,-1.7943689
7,0.07070707,-1.7750746
8,0.08080808,-1.7557803
9,0.09090909,-1.7364861
10,0.1010101,-1.7171918
11,0.11111111,-1.6978976
12,0.121212125,-1.6786033
13,0.13131313,-1.659309
14,0.14141414,-1.6400148
15,0.15151516,-1.6207205
16,0.16161616,-1.6014262
17,0.17171717,-1.582132
18,0.18181819,-1.5628377
19,0.1919192,-1.5435435
20,0.2020202,-1.5242492
21,0.21212122,-1.5049549
22,0.22222222,-1.4856607
23,0.23232323,-1.4663664
24,0.24242425,-1.4470721
25,0.25252524,-1.4277779
26,0.26262626,-1.4084836
27,0.27272728,-1.3891894
28,0.28282827,-1.3698951
29,0.2929293,-1.3506008
30,0.3030303,-1.3313066
31,0.3131313,-1.3120123
32,0.32323232,-1.292718
33,0.33333334,-1.2734238
34,0.34343433,-1.2541295
35,0.35353535,-1.2348353
36,0.36363637,-1.215541
37,0.37373737,-1.1962467
38,0.3838384,-1.1769525
39,0.3939394,-1.1576582
40,0.4040404,-1.138364
41,0.41414142,-1.1190697
42,0.42424244,-1.0997754
43,0.43434343,-1.0804812
44,0.44444445,-1.0611869
45,0.45454547,-1.0418926
46,0.46464646,-1.0225984
47,0.47474748,-1.0033041
48,0.4848485,-0.9840098
49,0.4949495,-0.96471554
50,0.5050505,-0.9454213
51,0.5151515,-0.92612696
52,0.5252525,-0.90683264
53,0.53535354,-0.8875383
54,0.54545456,-0.868244
55,0.5555556,-0.8489497
56,0.56565654,-0.82965547
57,0.57575756,-0.81036115
58,0.5858586,-0.7910668
59,0.5959596,-0.7717725
60,0.6060606,-0.7524782
61,0.61616164,-0.73318386
62,0.6262626,-0.71388966
63,0.6363636,-0.69459534
64,0.64646465,-0.675301
65,0.65656567,-0.6560067
66,0.6666667,-0.6367124
67,0.6767677,-0.61741805
68,0.68686867,-0.59812385
69,0.6969697,-0.5788295
70,0.7070707,-0.5595352
71,0.7171717,-0.5402409
72,0.72727275,-0.52094656
73,0.7373737,-0.50165236
74,0.74747473,-0.48235804
75,0.75757575,-0.46306372
76,0.7676768,-0.4437694
77,0.7777778,-0.42447507
78,0.7878788,-0.40518075
79,0.7979798,-0.38588655
80,0.8080808,-0.36659223
81,0.8181818,-0.3472979
82,0.82828283,-0.3280036
83,0.83838385,-0.30870926
84,0.8484849,-0.28941494
85,0.85858583,-0.27012074
86,0.86868685,-0.25082642
87,0.8787879,-0.23153211
88,0.8888889,-0.2122378
89,0.8989899,-0.1929435
90,0.90909094,-0.17364919
91,0.9191919,-0.154355
92,0.9292929,-0.1350607
93,0.93939394,-0.11576639
94,0.94949496,-0.096472085
95,0.959596,-0.07717778
96,0.969697,-0.05788347
97,0.97979796,-0.038589276
98,0.989899,-0.01929497
99,1.0,-6.631017e-07
