index,timestep,sample
0,0.0,-1.9861547
1,0.01010101,-1.9660925
2,0.02020202,-1.9460303
3,0.030303031,-1.925968
4,0.04040404,-1.9059058
5,0.05050505,-1.8858436
6,0.060606062,-1.8657814
7,0.07070707,-1.8457192
8,0.08080808,-1.825657
9,0.09090909,-1.8055948
10,0.1010101,-1.7855326
11,0.11111111,-1.7654704
12,0.121212125,-1.7454082
13,0.13131313,-1.725346
14,0.14141414,-1.7052838
15,0.15151516,-1.6852216
16,0.16161616,-1.6651593
17,0.17171717,-1.6450971
18,0.18181819,-1.6250349
19,0.1919192,-1.6049727
20,0.2020202,-1.5849105
21,0.21212122,-1.5648483
22,0.22222222,-1.5447861
23,0.23232323,-1.5247239
24,0.24242425,-1.5046617
25,0.25252524,-1.4845996
26,0.26262626,-1.4645374
27,0.27272728,-1.4444752
28,0.28282827,-1.4244131
29,0.2929293,-1.4043509
30,0.3030303,-1.3842887
31,0.3131313,-1.3642266
32,0.32323232,-1.3441644
33,0.33333334,-1.3241022
34,0.34343433,-1.3040401
35,0.35353535,-1.2839779
36,0.36363637,-1.2639157
37,0.37373737,-1.2438536
38,0.3838384,-1.2237914
39,0.3939394,-1.2037292
40,0.4040404,-1.1836671
41,0.41414142,-1.1636049
42,0.42424244,-1.1435426
43,0.43434343,-1.1234806
44,0.44444445,-1.1034184
45,0.45454547,-1.0833561
46,0.46464646,-1.063294
47,0.47474748,-1.0432318
48,0.4848485,-1.0231696
49,0.4949495,-1.0031075
50,0.5050505,-0.9830454
51,0.5151515,-0.9629832
52,0.5252525,-0.942921
53,0.53535354,-0.9228588
54,0.54545456,-0.90279657
55,0.5555556,-0.88273436
56,0.56565654,-0.86267227
57,0.57575756,-0.84261006
58,0.5858586,-0.82254785
59,0.5959596,-0.80248564
60,0.6060606,-0.78242344
61,0.61616164,-0.7623612
62,0.6262626,-0.74229914
63,0.6363636,-0.72223693
64,0.64646465,-0.7021747
65,0.65656567,-0.6821125
66,0.6666667,-0.6620503
67,0.6767677,-0.6419881
68,0.68686867,-0.621926
69,0.6969697,-0.6018638
70,0.7070707,-0.5818016
71,0.7171717,-0.5617394
72,0.72727275,-0.5416772
73,0.7373737,-0.5216151
74,0.74747473,-0.5015529
75,0.75757575,-0.4814907
76,0.7676768,-0.46142852
77,0.7777778,-0.44136634
78,0.7878788,-0.42130417
79,0.7979798,-0.4012421
80,0.8080808,-0.38117993
81,0.8181818,-0.36111775
82,0.82828283,-0.34105557
83,0.83838385,-0.3209934
84,0.8484849,-0.30093122
85,0.85858583,-0.28086916
86,0.86868685,-0.26080698
87,0.8787879,-0.24074478
88,0.8888889,-0.22068259
89,0.8989899,-0.2006204
90,0.90909094,-0.1805582
91,0.9191919,-0.16049613
92,0.9292929,-0.14043394
93,0.93939394,-0.120371744
94,0.94949496,-0.10030955
95,0.959596,-0.08024736
96,0.969697,-0.060185168
97,0.97979796,-0.040123098
98,0.989899,-0.020060908
99,1.0,1.2814999e-06
