index,timestep,sample
0,0.0,0.42539635
1,0.01010101,0.42109942
2,0.02020202,0.4168025
3,0.030303031,0.41250557
4,0.04040404,0.40820864
5,0.05050505,0.4039117
6,0.060606062,0.39961478
7,0.07070707,0.39531785
8,0.08080808,0.39102092
9,0.09090909,0.386724
10,0.1010101,0.38242707
11,0.11111111,0.37813014
12,0.121212125,0.3738332
13,0.13131313,0.36953628
14,0.14141414,0.36523935
15,0.15151516,0.36094242
16,0.16161616,0.3566455
17,0.17171717,0.35234857
18,0.18181819,0.34805164
19,0.1919192,0.3437547
20,0.2020202,0.33945778
21,0.21212122,0.33516085
22,0.22222222,0.33086392
23,0.23232323,0.326567
24,0.24242425,0.32227007
25,0.25252524,0.31797314
26,0.26262626,0.3136762
27,0.27272728,0.30937928
28,0.28282827,0.30508235
29,0.2929293,0.30078542
30,0.3030303,0.2964885
31,0.3131313,0.29219157
32,0.32323232,0.28789464
33,0.33333334,0.2835977
34,0.34343433,0.27930078
35,0.35353535,0.27500385
36,0.36363637,0.27070692
37,0.37373737,0.26641
38,0.3838384,0.26211306
39,0.3939394,0.25781614
40,0.4040404,0.2535192
41,0.41414142,0.24922226
42,0.42424244,0.24492532
43,0.43434343,0.24062839
44,0.44444445,0.23633145
45,0.45454547,0.2320345
46,0.46464646,0.22773758
47,0.47474748,0.22344063
48,0.4848485,0.21914369
49,0.4949495,0.21484676
50,0.5050505,0.21054983
51,0.5151515,0.20625289
52,0.5252525,0.20195594
53,0.53535354,0.197659
54,0.54545456,0.19336206
55,0.5555556,0.18906511
56,0.56565654,0.1847682
57,0.57575756,0.18047126
58,0.5858586,0.17617431
59,0.5959596,0.17187737
60,0.6060606,0.16758043
61,0.61616164,0.16328348
62,0.6262626,0.15898657
63,0.6363636,0.15468962
64,0.64646465,0.15039268
65,0.65656567,0.14609574
66,0.6666667,0.1417988
67,0.6767677,0.13750185
68,0.68686867,0.13320494
69,0.6969697,0.128908
70,0.7070707,0.12461106
71,0.7171717,0.12031412
72,0.72727275,0.116017185
73,0.7373737,0.11172027
74,0.74747473,0.107423335
75,0.75757575,0.1031264
76,0.7676768,0.09882946
77,0.7777778,0.09453253
78,0.7878788,0.09023559
79,0.7979798,0.08593868
80,0.8080808,0.08164174
81,0.8181818,0.077344805
82,0.82828283,0.07304787
83,0.83838385,0.06875093
84,0.8484849,0.064454
85,0.85858583,0.060157083
86,0.86868685,0.055860147
87,0.8787879,0.05156321
88,0.8888889,0.047266275
89,0.8989899,0.04296934
90,0.90909094,0.038672403
91,0.9191919,0.03437549
92,0.9292929,0.03007855
93,0.93939394,0.025781613
94,0.94949496,0.021484675
95,0.959596,0.017187737
96,0.969697,0.012890799
97,0.97979796,0.008593887
98,0.989899,0.0042969496
99,1.0,1.21071935e-08
