index,timestep,sample
0,0.0,39.10559
1,0.01010101,38.710587
2,0.02020202,38.315582
3,0.030303031,37.920578
4,0.04040404,37.525574
5,0.05050505,37.13057
6,0.060606062,36.735565
7,0.07070707,36.34056
8,0.08080808,35.945557
9,0.09090909,35.550552
10,0.1010101,35.15555
11,0.11111111,34.760544
12,0.121212125,34.36554
13,0.13131313,33.970535
14,0.14141414,33.57553
15,0.15151516,33.180523
16,0.16161616,32.78552
17,0.17171717,32.390514
18,0.18181819,31.995508
19,0.1919192,31.600502
20,0.2020202,31.205496
21,0.21212122,30.81049
22,0.22222222,30.415483
23,0.23232323,30.020477
24,0.24242425,29.625471
25,0.25252524,29.230467
26,0.26262626,28.83546
27,0.27272728,28.440454
28,0.28282827,28.04545
29,0.2929293,27.650444
30,0.3030303,27.255438
31,0.3131313,26.860434
32,0.32323232,26.465427
33,0.33333334,26.070421
34,0.34343433,25.675417
35,0.35353535,25.28041
36,0.36363637,24.885405
37,0.37373737,24.4904
38,0.3838384,24.095394
39,0.3939394,23.700388
40,0.4040404,23.305384
41,0.41414142,22.910378
42,0.42424244,22.515371
43,0.43434343,22.120367
44,0.44444445,21.72536
45,0.45454547,21.330355
46,0.46464646,20.93535
47,0.47474748,20.540344
48,0.4848485,20.145338
49,0.4949495,19.750334
50,0.5050505,19.35533
51,0.5151515,18.960323
52,0.5252525,18.565317
53,0.53535354,18.170311
54,0.54545456,17.775305
55,0.5555556,17.380299
56,0.56565654,16.985294
57,0.57575756,16.590288
58,0.5858586,16.195282
59,0.5959596,15.800276
60,0.6060606,15.40527
61,0.61616164,15.010263
62,0.6262626,14.615259
63,0.6363636,14.220253
64,0.64646465,13.825247
65,0.65656567,13.430241
66,0.6666667,13.035234
67,0.6767677,12.640228
68,0.68686867,12.245224
69,0.6969697,11.850218
70,0.7070707,11.455212
71,0.7171717,11.060205
72,0.72727275,10.665199
73,0.7373737,10.270195
74,0.74747473,9.875189
75,0.75757575,9.480183
76,0.7676768,9.085176
77,0.7777778,8.69017
78,0.7878788,8.295164
79,0.7979798,7.90016
80,0.8080808,7.5051537
81,0.8181818,7.1101475
82,0.82828283,6.7151413
83,0.83838385,6.320135
84,0.8484849,5.925129
85,0.85858583,5.5301247
86,0.86868685,5.1351185
87,0.8787879,4.7401123
88,0.8888889,4.345106
89,0.8989899,3.9500997
90,0.90909094,3.5550933
91,0.9191919,3.1600893
92,0.9292929,2.7650828
93,0.93939394,2.3700764
94,0.94949496,1.97507
95,0.959596,1.5800636
96,0.969697,1.1850572
97,0.97979796,0.7900531
98,0.989899,0.39504677
99,1.0,4.041195e-05
