index,timestep,sample
0,0.0,-22.402517
1,0.01010101,-22.17623
2,0.02020202,-21.949942
3,0.030303031,-21.723654
4,0.04040404,-21.497366
5,0.05050505,-21.271078
6,0.060606062,-21.04479
7,0.07070707,-20.818502
8,0.08080808,-20.592215
9,0.09090909,-20.365927
10,0.1010101,-20.139639
11,0.11111111,-19.913351
12,0.121212125,-19.687063
13,0.13131313,-19.460775
14,0.14141414,-19.234488
15,0.15151516,-19.0082
16,0.16161616,-18.781912
17,0.17171717,-18.555624
18,0.18181819,-18.329336
19,0.1919192,-18.103048
20,0.2020202,-17.87676
21,0.21212122,-17.650473
22,0.22222222,-17.424185
23,0.23232323,-17.197897
24,0.24242425,-16.97161
25,0.25252524,-16.745321
26,0.26262626,-16.519033
27,0.27272728,-16.292746
28,0.28282827,-16.066458
29,0.2929293,-15.84017
30,0.3030303,-15.613882
31,0.3131313,-15.387594
32,0.32323232,-15.161306
33,0.33333334,-14.935019
34,0.34343433,-14.708731
35,0.35353535,-14.482443
36,0.36363637,-14.256155
37,0.37373737,-14.029867
38,0.3838384,-13.803579
39,0.3939394,-13.5772915
40,0.4040404,-13.351004
41,0.41414142,-13.124716
42,0.42424244,-12.898428
43,0.43434343,-12.67214
44,0.44444445,-12.445852
45,0.45454547,-12.219564
46,0.46464646,-11.993277
47,0.47474748,-11.766989
48,0.4848485,-11.540701
49,0.4949495,-11.314413
50,0.5050505,-11.088125
51,0.5151515,-10.861837
52,0.5252525,-10.63555
53,0.53535354,-10.409262
54,0.54545456,-10.182974
55,0.5555556,-9.956686
56,0.56565654,-9.730399
57,0.57575756,-9.504111
58,0.5858586,-9.277823
59,0.5959596,-9.051536
60,0.6060606,-8.825248
61,0.61616164,-8.59896
62,0.6262626,-8.372673
63,0.6363636,-8.146385
64,0.64646465,-7.920097
65,0.65656567,-7.6938086
66,0.6666667,-7.46752
67,0.6767677,-7.241232
68,0.68686867,-7.014945
69,0.6969697,-6.7886567
70,0.7070707,-6.5623684
71,0.7171717,-6.33608
72,0.72727275,-6.1097918
73,0.7373737,-5.883505
74,0.74747473,-5.6572165
75,0.75757575,-5.430928
76,0.7676768,-5.20464
77,0.7777778,-4.9783516
78,0.7878788,-4.7520633
79,0.7979798,-4.5257764
80,0.8080808,-4.299488
81,0.8181818,-4.0731997
82,0.82828283,-3.8469114
83,0.83838385,-3.620623
84,0.8484849,-3.3943348
85,0.85858583,-3.168048
86,0.86868685,-2.9417596
87,0.8787879,-2.7154713
88,0.8888889,-2.489183
89,0.8989899,-2.2628946
90,0.90909094,-2.0366063
91,0.9191919,-1.8103194
92,0.9292929,-1.5840311
93,0.93939394,-1.3577428
94,0.94949496,-1.1314545
95,0.959596,-0.9051662
96,0.969697,-0.67887795
97,0.97979796,-0.452591
98,0.989899,-0.22630274
99,1.0,-1.4483929e-05
