index,timestep,sample
0,0.0,-4.072721
1,0.01010101,-4.0315824
2,0.02020202,-3.9904437
3,0.030303031,-3.949305
4,0.04040404,-3.9081664
5,0.05050505,-3.8670278
6,0.060606062,-3.825889
7,0.07070707,-3.7847505
8,0.08080808,-3.7436118
9,0.09090909,-3.7024732
10,0.1010101,-3.6613345
11,0.11111111,-3.6201959
12,0.121212125,-3.5790572
13,0.13131313,-3.5379186
14,0.14141414,-3.49678
15,0.15151516,-3.4556413
16,0.16161616,-3.4145026
17,0.17171717,-3.373364
18,0.18181819,-3.3322253
19,0.1919192,-3.2910867
20,0.2020202,-3.249948
21,0.21212122,-3.2088094
22,0.22222222,-3.1676707
23,0.23232323,-3.126532
24,0.24242425,-3.0853934
25,0.25252524,-3.044255
26,0.26262626,-3.0031164
27,0.27272728,-2.9619777
28,0.28282827,-2.9208393
29,0.2929293,-2.8797007
30,0.3030303,-2.838562
31,0.3131313,-2.7974236
32,0.32323232,-2.756285
33,0.33333334,-2.7151463
34,0.34343433,-2.674008
35,0.35353535,-2.6328692
36,0.36363637,-2.5917306
37,0.37373737,-2.5505922
38,0.3838384,-2.5094535
39,0.3939394,-2.468315
40,0.4040404,-2.4271765
41,0.41414142,-2.3860378
42,0.42424244,-2.3448992
43,0.43434343,-2.3037608
44,0.44444445,-2.262622
45,0.45454547,-2.2214835
46,0.46464646,-2.180345
47,0.47474748,-2.1392064
48,0.4848485,-2.0980678
49,0.4949495,-2.0569293
50,0.5050505,-2.015791
51,0.5151515,-1.9746523
52,0.5252525,-1.9335136
53,0.53535354,-1.892375
54,0.54545456,-1.8512363
55,0.5555556,-1.8100977
56,0.56565654,-1.7689593
57,0.57575756,-1.7278206
58,0.5858586,-1.686682
59,0.5959596,-1.6455433
60,0.6060606,-1.6044047
61,0.61616164,-1.563266
62,0.6262626,-1.5221276
63,0.6363636,-1.480989
64,0.64646465,-1.4398503
65,0.65656567,-1.3987117
66,0.6666667,-1.357573
67,0.6767677,-1.3164344
68,0.68686867,-1.275296
69,0.6969697,-1.2341573
70,0.7070707,-1.1930187
71,0.7171717,-1.15188
72,0.72727275,-1.1107414
73,0.7373737,-1.069603
74,0.74747473,-1.0284643
75,0.75757575,-0.98732567
76,0.7676768,-0.946187
77,0.7777778,-0.9050484
78,0.7878788,-0.8639097
79,0.7979798,-0.8227713
80,0.8080808,-0.78163266
81,0.8181818,-0.740494
82,0.82828283,-0.69935536
83,0.83838385,-0.6582167
84,0.8484849,-0.61707807
85,0.85858583,-0.57593966
86,0.86868685,-0.534801
87,0.8787879,-0.49366236
88,0.8888889,-0.4525237
89,0.8989899,-0.41138506
90,0.90909094,-0.3702464
91,0.9191919,-0.329108
92,0.9292929,-0.28796935
93,0.93939394,-0.24683072
94,0.94949496,-0.20569208
95,0.959596,-0.16455345
96,0.969697,-0.123414814
97,0.97979796,-0.08227642
98,0.989899,-0.04113778
99,1.0,8.5681677e-07
