index,timestep,sample
0,0.0,-44.102448
1,0.01010101,-43.656967
2,0.02020202,-43.211487
3,0.030303031,-42.766006
4,0.04040404,-42.320526
5,0.05050505,-41.875046
6,0.060606062,-41.429565
7,0.07070707,-40.984085
8,0.08080808,-40.538605
9,0.09090909,-40.093124
10,0.1010101,-39.647644
11,0.11111111,-39.202164
12,0.121212125,-38.756683
13,0.13131313,-38.311203
14,0.14141414,-37.865723
15,0.15151516,-37.420242
16,0.16161616,-36.974762
17,0.17171717,-36.52928
18,0.18181819,-36.0838
19,0.1919192,-35.63832
20,0.2020202,-35.19284
21,0.21212122,-34.74736
22,0.22222222,-34.30188
23,0.23232323,-33.8564
24,0.24242425,-33.41092
25,0.25252524,-32.965443
26,0.26262626,-32.519962
27,0.27272728,-32.074482
28,0.28282827,-31.629004
29,0.2929293,-31.183523
30,0.3030303,-30.738043
31,0.3131313,-30.292564
32,0.32323232,-29.847084
33,0.33333334,-29.401604
34,0.34343433,-28.956125
35,0.35353535,-28.510645
36,0.36363637,-28.065165
37,0.37373737,-27.619686
38,0.3838384,-27.174206
39,0.3939394,-26.728725
40,0.4040404,-26.283247
41,0.41414142,-25.837767
42,0.42424244,-25.392286
43,0.43434343,-24.946808
44,0.44444445,-24.501328
45,0.45454547,-24.055847
46,0.46464646,-23.610369
47,0.47474748,-23.164888
48,0.4848485,-22.719408
49,0.4949495,-22.27393
50,0.5050505,-21.828451
51,0.5151515,-21.38297
52,0.5252525,-20.93749
53,0.53535354,-20.49201
54,0.54545456,-20.04653
55,0.5555556,-19.60105
56,0.56565654,-19.155573
57,0.57575756,-18.710093
58,0.5858586,-18.264612
59,0.5959596,-17.819132
60,0.6060606,-17.373652
61,0.61616164,-16.928171
62,0.6262626,-16.482695
63,0.6363636,-16.037214
64,0.64646465,-15.591735
65,0.65656567,-15.1462555
66,0.6666667,-14.700776
67,0.6767677,-14.255297
68,0.68686867,-13.809819
69,0.6969697,-13.36434
70,0.7070707,-12.91886
71,0.7171717,-12.473381
72,0.72727275,-12.027902
73,0.7373737,-11.582424
74,0.74747473,-11.136945
75,0.75757575,-10.691465
76,0.7676768,-10.245986
77,0.7777778,-9.800507
78,0.7878788,-9.355027
79,0.7979798,-8.90955
80,0.8080808,-8.46407
81,0.8181818,-8.018591
82,0.82828283,-7.573111
83,0.83838385,-7.127631
84,0.8484849,-6.6821513
85,0.85858583,-6.2366743
86,0.86868685,-5.7911944
87,0.8787879,-5.3457146
88,0.8888889,-4.9002347
89,0.8989899,-4.454755
90,0.90909094,-4.009275
91,0.9191919,-3.563798
92,0.9292929,-3.1183183
93,0.93939394,-2.6728387
94,0.94949496,-2.227359
95,0.959596,-1.7818793
96,0.969697,-1.3363996
97,0.97979796,-0.8909224
98,0.989899,-0.4454427
99,1.0,3.7014484e-05
