index,timestep,sample
0,0.0,42.289825
1,0.01010101,41.862656
2,0.02020202,41.435486
3,0.030303031,41.008316
4,0.04040404,40.581146
5,0.05050505,40.153976
6,0.060606062,39.726807
7,0.07070707,39.299637
8,0.08080808,38.872467
9,0.09090909,38.445297
10,0.1010101,38.018127
11,0.11111111,37.590958
12,0.121212125,37.163788
13,0.13131313,36.736618
14,0.14141414,36.30945
15,0.15151516,35.88228
16,0.16161616,35.45511
17,0.17171717,35.02794
18,0.18181819,34.60077
19,0.1919192,34.1736
20,0.2020202,33.74643
21,0.21212122,33.31926
22,0.22222222,32.89209
23,0.23232323,32.46492
24,0.24242425,32.03775
25,0.25252524,31.61058
26,0.26262626,31.18341
27,0.27272728,30.75624
28,0.28282827,30.329071
29,0.2929293,29.901901
30,0.3030303,29.474731
31,0.3131313,29.047562
32,0.32323232,28.620392
33,0.33333334,28.193222
34,0.34343433,27.766052
35,0.35353535,27.338882
36,0.36363637,26.911713
37,0.37373737,26.484543
38,0.3838384,26.057373
39,0.3939394,25.630203
40,0.4040404,25.203033
41,0.41414142,24.775864
42,0.42424244,24.348694
43,0.43434343,23.921524
44,0.44444445,23.494354
45,0.45454547,23.067184
46,0.46464646,22.640015
47,0.47474748,22.212845
48,0.4848485,21.785675
49,0.4949495,21.358505
50,0.5050505,20.931335
51,0.5151515,20.504166
52,0.5252525,20.076996
53,0.53535354,19.649826
54,0.54545456,19.222656
55,0.5555556,18.795486
56,0.56565654,18.368319
57,0.57575756,17.941149
58,0.5858586,17.513979
59,0.5959596,17.08681
60,0.6060606,16.65964
61,0.61616164,16.23247
62,0.6262626,15.805302
63,0.6363636,15.378131
64,0.64646465,14.95096
65,0.65656567,14.523789
66,0.6666667,14.096619
67,0.6767677,13.669448
68,0.68686867,13.24228
69,0.6969697,12.815109
70,0.7070707,12.3879385
71,0.7171717,11.960768
72,0.72727275,11.533597
73,0.7373737,11.106429
74,0.74747473,10.679258
75,0.75757575,10.252088
76,0.7676768,9.824917
77,0.7777778,9.397746
78,0.7878788,8.970575
79,0.7979798,8.543407
80,0.8080808,8.116237
81,0.8181818,7.6890664
82,0.82828283,7.261896
83,0.83838385,6.834726
84,0.8484849,6.4075556
85,0.85858583,5.9803877
86,0.86868685,5.5532174
87,0.8787879,5.126047
88,0.8888889,4.698877
89,0.8989899,4.2717066
90,0.90909094,3.8445363
91,0.9191919,3.4173684
92,0.9292929,2.9901981
93,0.93939394,2.5630279
94,0.94949496,2.1358576
95,0.959596,1.7086872
96,0.969697,1.2815168
97,0.97979796,0.8543489
98,0.989899,0.4271785
99,1.0,8.106232e-06
