index,timestep,sample
0,0.0,-12.859058
1,0.01010101,-12.729169
2,0.02020202,-12.599279
3,0.030303031,-12.46939
4,0.04040404,-12.3395
5,0.05050505,-12.209611
6,0.060606062,-12.079721
7,0.07070707,-11.949832
8,0.08080808,-11.819942
9,0.09090909,-11.690053
10,0.1010101,-11.5601635
11,0.11111111,-11.430274
12,0.121212125,-11.3003845
13,0.13131313,-11.170495
14,0.14141414,-11.040606
15,0.15151516,-10.910716
16,0.16161616,-10.780827
17,0.17171717,-10.650937
18,0.18181819,-10.521048
19,0.1919192,-10.391158
20,0.2020202,-10.261269
21,0.21212122,-10.131379
22,0.22222222,-10.00149
23,0.23232323,-9.8716
24,0.24242425,-9.741711
25,0.25252524,-9.611821
26,0.26262626,-9.481932
27,0.27272728,-9.352042
28,0.28282827,-9.222153
29,0.2929293,-9.092263
30,0.3030303,-8.962374
31,0.3131313,-8.832484
32,0.32323232,-8.702595
33,0.33333334,-8.572705
34,0.34343433,-8.442816
35,0.35353535,-8.312926
36,0.36363637,-8.183037
37,0.37373737,-8.053147
38,0.3838384,-7.923258
39,0.3939394,-7.7933683
40,0.4040404,-7.6634793
41,0.41414142,-7.53359
42,0.42424244,-7.4037004
43,0.43434343,-7.2738113
44,0.44444445,-7.143922
45,0.45454547,-7.0140324
46,0.46464646,-6.8841434
47,0.47474748,-6.754254
48,0.4848485,-6.6243644
49,0.4949495,-6.4944754
50,0.5050505,-6.3645864
51,0.5151515,-6.234697
52,0.5252525,-6.1048074
53,0.53535354,-5.974918
54,0.54545456,-5.8450284
55,0.5555556,-5.715139
56,0.56565654,-5.58525
57,0.57575756,-5.4553604
58,0.5858586,-5.325471
59,0.5959596,-5.1955814
60,0.6060606,-5.065692
61,0.61616164,-4.9358025
62,0.6262626,-4.8059134
63,0.6363636,-4.676024
64,0.64646465,-4.5461345
65,0.65656567,-4.416245
66,0.6666667,-4.2863555
67,0.6767677,-4.156466
68,0.68686867,-4.026577
69,0.6969697,-3.8966875
70,0.7070707,-3.766798
71,0.7171717,-3.6369085
72,0.72727275,-3.507019
73,0.7373737,-3.3771303
74,0.74747473,-3.2472405
75,0.75757575,-3.117351
76,0.7676768,-2.9874616
77,0.7777778,-2.857572
78,0.7878788,-2.7276826
79,0.7979798,-2.5977938
80,0.8080808,-2.467904
81,0.8181818,-2.3380146
82,0.82828283,-2.208125
83,0.83838385,-2.0782356
84,0.8484849,-1.948346
85,0.85858583,-1.8184571
86,0.86868685,-1.6885675
87,0.8787879,-1.5586779
88,0.8888889,-1.4287883
89,0.8989899,-1.2988987
90,0.90909094,-1.1690091
91,0.9191919,-1.0391202
92,0.9292929,-0.9092306
93,0.93939394,-0.779341
94,0.94949496,-0.6494514
95,0.959596,-0.51956177
96,0.969697,-0.38967216
97,0.97979796,-0.25978333
98,0.989899,-0.12989372
99,1.0,-4.1127205e-06
