index,timestep,sample
0,0.0,44.779858
1,0.01010101,44.327538
2,0.02020202,43.875217
3,0.030303031,43.422897
4,0.04040404,42.970577
5,0.05050505,42.518257
6,0.060606062,42.065937
7,0.07070707,41.613617
8,0.08080808,41.161297
9,0.09090909,40.708977
10,0.1010101,40.256657
11,0.11111111,39.804337
12,0.121212125,39.352016
13,0.13131313,38.899696
14,0.14141414,38.447376
15,0.15151516,37.995052
16,0.16161616,37.542732
17,0.17171717,37.090412
18,0.18181819,36.63809
19,0.1919192,36.18577
20,0.2020202,35.733448
21,0.21212122,35.281124
22,0.22222222,34.828804
23,0.23232323,34.376484
24,0.24242425,33.92416
25,0.25252524,33.47184
26,0.26262626,33.019516
27,0.27272728,32.567192
28,0.28282827,32.114872
29,0.2929293,31.66255
30,0.3030303,31.210228
31,0.3131313,30.757908
32,0.32323232,30.305586
33,0.33333334,29.853264
34,0.34343433,29.400944
35,0.35353535,28.948622
36,0.36363637,28.4963
37,0.37373737,28.04398
38,0.3838384,27.591658
39,0.3939394,27.139336
40,0.4040404,26.687016
41,0.41414142,26.234694
42,0.42424244,25.782372
43,0.43434343,25.330051
44,0.44444445,24.87773
45,0.45454547,24.425407
46,0.46464646,23.973087
47,0.47474748,23.520765
48,0.4848485,23.068443
49,0.4949495,22.616123
50,0.5050505,22.163803
51,0.5151515,21.711481
52,0.5252525,21.25916
53,0.53535354,20.806837
54,0.54545456,20.354515
55,0.5555556,19.902193
56,0.56565654,19.449873
57,0.57575756,18.997551
58,0.5858586,18.545229
59,0.5959596,18.092907
60,0.6060606,17.640585
61,0.61616164,17.188263
62,0.6262626,16.735943
63,0.6363636,16.28362
64,0.64646465,15.831299
65,0.65656567,15.378977
66,0.6666667,14.926655
67,0.6767677,14.474333
68,0.68686867,14.022014
69,0.6969697,13.569692
70,0.7070707,13.11737
71,0.7171717,12.665048
72,0.72727275,12.212726
73,0.7373737,11.7604065
74,0.74747473,11.3080845
75,0.75757575,10.8557625
76,0.7676768,10.40344
77,0.7777778,9.951118
78,0.7878788,9.498796
79,0.7979798,9.046477
80,0.8080808,8.594155
81,0.8181818,8.141833
82,0.82828283,7.6895113
83,0.83838385,7.2371893
84,0.8484849,6.7848673
85,0.85858583,6.3325477
86,0.86868685,5.8802257
87,0.8787879,5.4279037
88,0.8888889,4.9755816
89,0.8989899,4.5232596
90,0.90909094,4.0709376
91,0.9191919,3.618618
92,0.9292929,3.1662958
93,0.93939394,2.7139735
94,0.94949496,2.2616513
95,0.959596,1.809329
96,0.969697,1.3570068
97,0.97979796,0.9046873
98,0.989899,0.45236507
99,1.0,4.285574e-05
