index,timestep,sample
0,0.0,-22.932575
1,0.01010101,-22.700933
2,0.02020202,-22.469292
3,0.030303031,-22.23765
4,0.04040404,-22.006008
5,0.05050505,-21.774366
6,0.060606062,-21.542725
7,0.07070707,-21.311083
8,0.08080808,-21.079441
9,0.09090909,-20.8478
10,0.1010101,-20.616158
11,0.11111111,-20.384516
12,0.121212125,-20.152874
13,0.13131313,-19.921232
14,0.14141414,-19.68959
15,0.15151516,-19.457949
16,0.16161616,-19.226307
17,0.17171717,-18.994665
18,0.18181819,-18.763023
19,0.1919192,-18.531382
20,0.2020202,-18.29974
21,0.21212122,-18.068098
22,0.22222222,-17.836456
23,0.23232323,-17.604815
24,0.24242425,-17.373173
25,0.25252524,-17.141531
26,0.26262626,-16.90989
27,0.27272728,-16.678247
28,0.28282827,-16.446606
29,0.2929293,-16.214964
30,0.3030303,-15.983321
31,0.3131313,-15.751679
32,0.32323232,-15.520037
33,0.33333334,-15.288394
34,0.34343433,-15.056752
35,0.35353535,-14.8251095
36,0.36363637,-14.593467
37,0.37373737,-14.361825
38,0.3838384,-14.130182
39,0.3939394,-13.89854
40,0.4040404,-13.666898
41,0.41414142,-13.435255
42,0.42424244,-13.203612
43,0.43434343,-12.971971
44,0.44444445,-12.740328
45,0.45454547,-12.508685
46,0.46464646,-12.277043
47,0.47474748,-12.045401
48,0.4848485,-11.813758
49,0.4949495,-11.582116
50,0.5050505,-11.350474
51,0.5151515,-11.118832
52,0.5252525,-10.887189
53,0.53535354,-10.655546
54,0.54545456,-10.423903
55,0.5555556,-10.192261
56,0.56565654,-9.96062
57,0.57575756,-9.728977
58,0.5858586,-9.4973345
59,0.5959596,-9.265692
60,0.6060606,-9.034049
61,0.61616164,-8.802406
62,0.6262626,-8.5707655
63,0.6363636,-8.339123
64,0.64646465,-8.10748
65,0.65656567,-7.875838
66,0.6666667,-7.6441956
67,0.6767677,-7.4125533
68,0.68686867,-7.1809125
69,0.6969697,-6.9492702
70,0.7070707,-6.717628
71,0.7171717,-6.4859858
72,0.72727275,-6.2543435
73,0.7373737,-6.0227027
74,0.74747473,-5.7910604
75,0.75757575,-5.559418
76,0.7676768,-5.327776
77,0.7777778,-5.0961337
78,0.7878788,-4.8644915
79,0.7979798,-4.6328506
80,0.8080808,-4.4012084
81,0.8181818,-4.169566
82,0.82828283,-3.9379237
83,0.83838385,-3.7062812
84,0.8484849,-3.4746387
85,0.85858583,-3.2429976
86,0.86868685,-3.0113552
87,0.8787879,-2.7797127
88,0.8888889,-2.5480702
89,0.8989899,-2.3164277
90,0.90909094,-2.0847852
91,0.9191919,-1.8531442
92,0.9292929,-1.6215018
93,0.93939394,-1.3898594
94,0.94949496,-1.1582171
95,0.959596,-0.92657465
96,0.969697,-0.6949322
97,0.97979796,-0.46329117
98,0.989899,-0.23164876
99,1.0,-6.3478947e-06
