index,timestep,sample
0,0.0,-35.811127
1,0.01010101,-35.449398
2,0.02020202,-35.08767
3,0.030303031,-34.72594
4,0.04040404,-34.364212
5,0.05050505,-34.002483
6,0.060606062,-33.640755
7,0.07070707,-33.279026
8,0.08080808,-32.917297
9,0.09090909,-32.55557
10,0.1010101,-32.19384
11,0.11111111,-31.832111
12,0.121212125,-31.470383
13,0.13131313,-31.108654
14,0.14141414,-30.746925
15,0.15151516,-30.385197
16,0.16161616,-30.023468
17,0.17171717,-29.66174
18,0.18181819,-29.30001
19,0.1919192,-28.938282
20,0.2020202,-28.576553
21,0.21212122,-28.214825
22,0.22222222,-27.853096
23,0.23232323,-27.491367
24,0.24242425,-27.129639
25,0.25252524,-26.76791
26,0.26262626,-26.406181
27,0.27272728,-26.044453
28,0.28282827,-25.682724
29,0.2929293,-25.320995
30,0.3030303,-24.959267
31,0.3131313,-24.597538
32,0.32323232,-24.23581
33,0.33333334,-23.87408
34,0.34343433,-23.512352
35,0.35353535,-23.150623
36,0.36363637,-22.788895
37,0.37373737,-22.427166
38,0.3838384,-22.065437
39,0.3939394,-21.703709
40,0.4040404,-21.34198
41,0.41414142,-20.980251
42,0.42424244,-20.618523
43,0.43434343,-20.256794
44,0.44444445,-19.895065
45,0.45454547,-19.533337
46,0.46464646,-19.171608
47,0.47474748,-18.80988
48,0.4848485,-18.44815
49,0.4949495,-18.086422
50,0.5050505,-17.724693
51,0.5151515,-17.362965
52,0.5252525,-17.001236
53,0.53535354,-16.639507
54,0.54545456,-16.277779
55,0.5555556,-15.91605
56,0.56565654,-15.554323
57,0.57575756,-15.192595
58,0.5858586,-14.830866
59,0.5959596,-14.469137
60,0.6060606,-14.107409
61,0.61616164,-13.74568
62,0.6262626,-13.383953
63,0.6363636,-13.022224
64,0.64646465,-12.660496
65,0.65656567,-12.298767
66,0.6666667,-11.937038
67,0.6767677,-11.57531
68,0.68686867,-11.213583
69,0.6969697,-10.851854
70,0.7070707,-10.490126
71,0.7171717,-10.128397
72,0.72727275,-9.766668
73,0.7373737,-9.404942
74,0.74747473,-9.043213
75,0.75757575,-8.681484
76,0.7676768,-8.319756
77,0.7777778,-7.958027
78,0.7878788,-7.596298
79,0.7979798,-7.2345715
80,0.8080808,-6.872843
81,0.8181818,-6.511114
82,0.82828283,-6.1493855
83,0.83838385,-5.787657
84,0.8484849,-5.425928
85,0.85858583,-5.0642014
86,0.86868685,-4.7024727
87,0.8787879,-4.340744
88,0.8888889,-3.979015
89,0.8989899,-3.6172862
90,0.90909094,-3.2555573
91,0.9191919,-2.8938305
92,0.9292929,-2.5321016
93,0.93939394,-2.1703727
94,0.94949496,-1.8086438
95,0.959596,-1.4469149
96,0.969697,-1.085186
97,0.97979796,-0.72345924
98,0.989899,-0.36173034
99,1.0,-1.4305115e-06
