index,timestep,sample
0,0.0,2.3970385
1,0.01010101,2.3728259
2,0.02020202,2.3486133
3,0.030303031,2.3244007
4,0.04040404,2.300188
5,0.05050505,2.2759755
6,0.060606062,2.2517629
7,0.07070707,2.2275503
8,0.08080808,2.2033377
9,0.09090909,2.179125
10,0.1010101,2.1549125
11,0.11111111,2.1306999
12,0.121212125,2.1064873
13,0.13131313,2.0822747
14,0.14141414,2.058062
15,0.15151516,2.0338495
16,0.16161616,2.0096369
17,0.17171717,1.9854244
18,0.18181819,1.9612119
19,0.1919192,1.9369994
20,0.2020202,1.912787
21,0.21212122,1.8885745
22,0.22222222,1.864362
23,0.23232323,1.8401495
24,0.24242425,1.815937
25,0.25252524,1.7917246
26,0.26262626,1.7675121
27,0.27272728,1.7432996
28,0.28282827,1.7190871
29,0.2929293,1.6948746
30,0.3030303,1.6706622
31,0.3131313,1.6464497
32,0.32323232,1.6222372
33,0.33333334,1.5980247
34,0.34343433,1.5738122
35,0.35353535,1.5495998
36,0.36363637,1.5253873
37,0.37373737,1.5011748
38,0.3838384,1.4769623
39,0.3939394,1.4527498
40,0.4040404,1.4285374
41,0.41414142,1.4043249
42,0.42424244,1.3801124
43,0.43434343,1.3558999
44,0.44444445,1.3316875
45,0.45454547,1.307475
46,0.46464646,1.2832625
47,0.47474748,1.25905
48,0.4848485,1.2348375
49,0.4949495,1.210625
50,0.5050505,1.1864126
51,0.5151515,1.1622001
52,0.5252525,1.1379876
53,0.53535354,1.1137751
54,0.54545456,1.0895627
55,0.5555556,1.0653502
56,0.56565654,1.0411378
57,0.57575756,1.0169253
58,0.5858586,0.9927128
59,0.5959596,0.96850026
60,0.6060606,0.9442877
61,0.61616164,0.9200752
62,0.6262626,0.89586276
63,0.6363636,0.8716502
64,0.64646465,0.8474377
65,0.65656567,0.82322514
66,0.6666667,0.7990126
67,0.6767677,0.77480006
68,0.68686867,0.75058764
69,0.6969697,0.7263751
70,0.7070707,0.70216256
71,0.7171717,0.67795
72,0.72727275,0.6537375
73,0.7373737,0.62952507
74,0.74747473,0.6053125
75,0.75757575,0.5811
76,0.7676768,0.55688745
77,0.7777778,0.5326749
78,0.7878788,0.50846237
79,0.7979798,0.48424998
80,0.8080808,0.46003744
81,0.8181818,0.4358249
82,0.82828283,0.41161236
83,0.83838385,0.38739982
84,0.8484849,0.36318728
85,0.85858583,0.3389749
86,0.86868685,0.31476235
87,0.8787879,0.2905498
88,0.8888889,0.26633728
89,0.8989899,0.24212474
90,0.90909094,0.2179122
91,0.9191919,0.1936998
92,0.9292929,0.16948727
93,0.93939394,0.14527473
94,0.94949496,0.1210622
95,0.959596,0.096849665
96,0.969697,0.07263713
97,0.97979796,0.048424743
98,0.989899,0.02421221
99,1.0,-3.2410026e-07
