index,timestep,sample
0,0.0,-41.852993
1,0.01010101,-41.430237
2,0.02020202,-41.00748
3,0.030303031,-40.584724
4,0.04040404,-40.16197
5,0.05050505,-39.739212
6,0.060606062,-39.316456
7,0.07070707,-38.8937
8,0.08080808,-38.470943
9,0.09090909,-38.048187
10,0.1010101,-37.62543
11,0.11111111,-37.202675
12,0.121212125,-36.77992
13,0.13131313,-36.357162
14,0.14141414,-35.934406
15,0.15151516,-35.51165
16,0.16161616,-35.088894
17,0.17171717,-34.666138
18,0.18181819,-34.24338
19,0.1919192,-33.820625
20,0.2020202,-33.39787
21,0.21212122,-32.975113
22,0.22222222,-32.552357
23,0.23232323,-32.1296
24,0.24242425,-31.706842
25,0.25252524,-31.284086
26,0.26262626,-30.861328
27,0.27272728,-30.43857
28,0.28282827,-30.015814
29,0.2929293,-29.593056
30,0.3030303,-29.170298
31,0.3131313,-28.747541
32,0.32323232,-28.324783
33,0.33333334,-27.902025
34,0.34343433,-27.479269
35,0.35353535,-27.05651
36,0.36363637,-26.633753
37,0.37373737,-26.210997
38,0.3838384,-25.788239
39,0.3939394,-25.36548
40,0.4040404,-24.942724
41,0.41414142,-24.519966
42,0.42424244,-24.097208
43,0.43434343,-23.674452
44,0.44444445,-23.251694
45,0.45454547,-22.828936
46,0.46464646,-22.40618
47,0.47474748,-21.983421
48,0.4848485,-21.560663
49,0.4949495,-21.137907
50,0.5050505,-20.71515
51,0.5151515,-20.292393
52,0.5252525,-19.869635
53,0.53535354,-19.446877
54,0.54545456,-19.024118
55,0.5555556,-18.60136
56,0.56565654,-18.178604
57,0.57575756,-17.755846
58,0.5858586,-17.333088
59,0.5959596,-16.91033
60,0.6060606,-16.487572
61,0.61616164,-16.064814
62,0.6262626,-15.642058
63,0.6363636,-15.2193
64,0.64646465,-14.796542
65,0.65656567,-14.373784
66,0.6666667,-13.951026
67,0.6767677,-13.528268
68,0.68686867,-13.105513
69,0.6969697,-12.6827545
70,0.7070707,-12.259996
71,0.7171717,-11.837238
72,0.72727275,-11.41448
73,0.7373737,-10.991725
74,0.74747473,-10.568967
75,0.75757575,-10.146209
76,0.7676768,-9.723451
77,0.7777778,-9.300693
78,0.7878788,-8.877934
79,0.7979798,-8.455179
80,0.8080808,-8.032421
81,0.8181818,-7.609663
82,0.82828283,-7.186905
83,0.83838385,-6.764147
84,0.8484849,-6.3413887
85,0.85858583,-5.9186335
86,0.86868685,-5.4958754
87,0.8787879,-5.0731173
88,0.8888889,-4.650359
89,0.8989899,-4.227601
90,0.90909094,-3.8048432
91,0.9191919,-3.3820877
92,0.9292929,-2.9593298
93,0.93939394,-2.536572
94,0.94949496,-2.113814
95,0.959596,-1.6910563
96,0.969697,-1.2682984
97,0.97979796,-0.8455429
98,0.989899,-0.42278498
99,1.0,-2.7060509e-05
