index,timestep,sample
0,0.0,-18.388569
1,0.01010101,-18.202826
2,0.02020202,-18.017082
3,0.030303031,-17.831339
4,0.04040404,-17.645596
5,0.05050505,-17.459852
6,0.060606062,-17.274109
7,0.07070707,-17.088366
8,0.08080808,-16.902622
9,0.09090909,-16.716879
10,0.1010101,-16.531136
11,0.11111111,-16.345392
12,0.121212125,-16.159649
13,0.13131313,-15.973906
14,0.14141414,-15.788162
15,0.15151516,-15.602419
16,0.16161616,-15.416676
17,0.17171717,-15.230932
18,0.18181819,-15.045189
19,0.1919192,-14.859446
20,0.2020202,-14.673702
21,0.21212122,-14.487959
22,0.22222222,-14.302216
23,0.23232323,-14.116472
24,0.24242425,-13.930729
25,0.25252524,-13.744987
26,0.26262626,-13.559243
27,0.27272728,-13.3735
28,0.28282827,-13.1877575
29,0.2929293,-13.002014
30,0.3030303,-12.816271
31,0.3131313,-12.630528
32,0.32323232,-12.444785
33,0.33333334,-12.259042
34,0.34343433,-12.073299
35,0.35353535,-11.887556
36,0.36363637,-11.701813
37,0.37373737,-11.51607
38,0.3838384,-11.330327
39,0.3939394,-11.144584
40,0.4040404,-10.958841
41,0.41414142,-10.773098
42,0.42424244,-10.587355
43,0.43434343,-10.401612
44,0.44444445,-10.215869
45,0.45454547,-10.030126
46,0.46464646,-9.844383
47,0.47474748,-9.65864
48,0.4848485,-9.472897
49,0.4949495,-9.287154
50,0.5050505,-9.101412
51,0.5151515,-8.9156685
52,0.5252525,-8.729925
53,0.53535354,-8.544182
54,0.54545456,-8.3584385
55,0.5555556,-8.172695
56,0.56565654,-7.986953
57,0.57575756,-7.8012094
58,0.5858586,-7.615466
59,0.5959596,-7.429723
60,0.6060606,-7.2439795
61,0.61616164,-7.058236
62,0.6262626,-6.8724937
63,0.6363636,-6.6867504
64,0.64646465,-6.501007
65,0.65656567,-6.3152637
66,0.6666667,-6.1295204
67,0.6767677,-5.943777
68,0.68686867,-5.7580347
69,0.6969697,-5.5722914
70,0.7070707,-5.386548
71,0.7171717,-5.2008047
72,0.72727275,-5.0150614
73,0.7373737,-4.829319
74,0.74747473,-4.6435757
75,0.75757575,-4.4578323
76,0.7676768,-4.272089
77,0.7777778,-4.0863457
78,0.7878788,-3.9006023
79,0.7979798,-3.7148602
80,0.8080808,-3.5291169
81,0.8181818,-3.3433735
82,0.82828283,-3.1576302
83,0.83838385,-2.9718869
84,0.8484849,-2.7861435
85,0.85858583,-2.6004014
86,0.86868685,-2.414658
87,0.8787879,-2.2289147
88,0.8888889,-2.0431714
89,0.8989899,-1.8574281
90,0.90909094,-1.6716847
91,0.9191919,-1.4859425
92,0.9292929,-1.3001992
93,0.93939394,-1.1144558
94,0.94949496,-0.9287125
95,0.959596,-0.74296916
96,0.969697,-0.5572258
97,0.97979796,-0.37148362
98,0.989899,-0.18574032
99,1.0,2.9802322e-06
