index,timestep,sample
0,0.0,-0.31526947
1,0.01010101,-0.31208494
2,0.02020202,-0.30890042
3,0.030303031,-0.3057159
4,0.04040404,-0.30253136
5,0.05050505,-0.29934683
6,0.060606062,-0.2961623
7,0.07070707,-0.29297778
8,0.08080808,-0.28979325
9,0.09090909,-0.28660873
10,0.1010101,-0.2834242
11,0.11111111,-0.28023967
12,0.121212125,-0.27705514
13,0.13131313,-0.27387062
14,0.14141414,-0.2706861
15,0.15151516,-0.26750153
16,0.16161616,-0.264317
17,0.17171717,-0.26113248
18,0.18181819,-0.25794792
19,0.1919192,-0.2547634
20,0.2020202,-0.25157887
21,0.21212122,-0.24839433
22,0.22222222,-0.24520978
23,0.23232323,-0.24202524
24,0.24242425,-0.2388407
25,0.25252524,-0.23565617
26,0.26262626,-0.23247163
27,0.27272728,-0.22928709
28,0.28282827,-0.22610256
29,0.2929293,-0.22291802
30,0.3030303,-0.21973348
31,0.3131313,-0.21654895
32,0.32323232,-0.2133644
33,0.33333334,-0.21017987
34,0.34343433,-0.20699534
35,0.35353535,-0.2038108
36,0.36363637,-0.20062625
37,0.37373737,-0.19744173
38,0.3838384,-0.19425718
39,0.3939394,-0.19107264
40,0.4040404,-0.18788812
41,0.41414142,-0.18470357
42,0.42424244,-0.18151903
43,0.43434343,-0.1783345
44,0.44444445,-0.17514996
45,0.45454547,-0.17196542
46,0.46464646,-0.1687809
47,0.47474748,-0.16559635
48,0.4848485,-0.16241181
49,0.4949495,-0.15922728
50,0.5050505,-0.15604275
51,0.5151515,-0.15285821
52,0.5252525,-0.14967367
53,0.53535354,-0.14648913
54,0.54545456,-0.14330459
55,0.5555556,-0.14012004
56,0.56565654,-0.13693552
57,0.57575756,-0.13375098
58,0.5858586,-0.13056643
59,0.5959596,-0.12738189
60,0.6060606,-0.12419735
61,0.61616164,-0.12101281
62,0.6262626,-0.11782828
63,0.6363636,-0.11464374
64,0.64646465,-0.111459196
65,0.65656567,-0.10827465
66,0.6666667,-0.10509011
67,0.6767677,-0.10190557
68,0.68686867,-0.09872104
69,0.6969697,-0.0955365
70,0.7070707,-0.09235196
71,0.7171717,-0.089167416
72,0.72727275,-0.085982874
73,0.7373737,-0.08279835
74,0.74747473,-0.079613805
75,0.75757575,-0.07642926
76,0.7676768,-0.07324472
77,0.7777778,-0.07006018
78,0.7878788,-0.06687564
79,0.7979798,-0.06369111
80,0.8080808,-0.060506567
81,0.8181818,-0.057322025
82,0.82828283,-0.054137483
83,0.83838385,-0.05095294
84,0.8484849,-0.0477684
85,0.85858583,-0.044583876
86,0.86868685,-0.041399334
87,0.8787879,-0.03821479
88,0.8888889,-0.03503025
89,0.8989899,-0.031845707
90,0.90909094,-0.028661164
91,0.9191919,-0.025476638
92,0.9292929,-0.022292094
93,0.93939394,-0.01910755
94,0.94949496,-0.015923006
95,0.959596,-0.0127384635
96,0.969697,-0.0095539205
97,0.97979796,-0.006369396
98,0.989899,-0.003184853
99,1.0,-3.0966476e-07
