index,timestep,sample
0,0.0,-0.47173354
1,0.01010101,-0.46696857
2,0.02020202,-0.4622036
3,0.030303031,-0.45743862
4,0.04040404,-0.45267364
5,0.05050505,-0.44790867
6,0.060606062,-0.4431437
7,0.07070707,-0.43837872
8,0.08080808,-0.43361375
9,0.09090909,-0.42884877
10,0.1010101,-0.4240838
11,0.11111111,-0.41931883
12,0.121212125,-0.41455385
13,0.13131313,-0.40978888
14,0.14141414,-0.4050239
15,0.15151516,-0.4002589
16,0.16161616,-0.39549392
17,0.17171717,-0.39072895
18,0.18181819,-0.38596395
19,0.1919192,-0.38119897
20,0.2020202,-0.376434
21,0.21212122,-0.371669
22,0.22222222,-0.36690402
23,0.23232323,-0.36213905
24,0.24242425,-0.35737404
25,0.25252524,-0.35260907
26,0.26262626,-0.34784406
27,0.27272728,-0.34307906
28,0.28282827,-0.3383141
29,0.2929293,-0.33354908
30,0.3030303,-0.32878408
31,0.3131313,-0.3240191
32,0.32323232,-0.3192541
33,0.33333334,-0.3144891
34,0.34343433,-0.30972412
35,0.35353535,-0.30495912
36,0.36363637,-0.3001941
37,0.37373737,-0.29542914
38,0.3838384,-0.29066414
39,0.3939394,-0.28589913
40,0.4040404,-0.28113416
41,0.41414142,-0.27636915
42,0.42424244,-0.27160415
43,0.43434343,-0.26683918
44,0.44444445,-0.26207417
45,0.45454547,-0.25730917
46,0.46464646,-0.2525442
47,0.47474748,-0.2477792
48,0.4848485,-0.24301422
49,0.4949495,-0.23824924
50,0.5050505,-0.23348427
51,0.5151515,-0.22871928
52,0.5252525,-0.22395429
53,0.53535354,-0.2191893
54,0.54545456,-0.21442431
55,0.5555556,-0.20965932
56,0.56565654,-0.20489436
57,0.57575756,-0.20012937
58,0.5858586,-0.19536439
59,0.5959596,-0.1905994
60,0.6060606,-0.18583441
61,0.61616164,-0.18106942
62,0.6262626,-0.17630446
63,0.6363636,-0.17153947
64,0.64646465,-0.16677448
65,0.65656567,-0.16200949
66,0.6666667,-0.1572445
67,0.6767677,-0.15247951
68,0.68686867,-0.14771456
69,0.6969697,-0.14294957
70,0.7070707,-0.13818458
71,0.7171717,-0.13341959
72,0.72727275,-0.1286546
73,0.7373737,-0.12388964
74,0.74747473,-0.11912465
75,0.75757575,-0.11435966
76,0.7676768,-0.10959467
77,0.7777778,-0.104829684
78,0.7878788,-0.100064695
79,0.7979798,-0.095299736
80,0.8080808,-0.09053475
81,0.8181818,-0.08576976
82,0.82828283,-0.08100477
83,0.83838385,-0.07623978
84,0.8484849,-0.07147479
85,0.85858583,-0.06670983
86,0.86868685,-0.061944842
87,0.8787879,-0.057179853
88,0.8888889,-0.052414864
89,0.8989899,-0.047649875
90,0.90909094,-0.042884886
91,0.9191919,-0.038119923
92,0.9292929,-0.033354934
93,0.93939394,-0.028589945
94,0.94949496,-0.023824956
95,0.959596,-0.019059967
96,0.969697,-0.014294977
97,0.97979796,-0.009530015
98,0.989899,-0.0047650253
99,1.0,-3.5390258e-08
