index,timestep,sample
0,0.0,-2.4484248
1,0.01010101,-2.4236932
2,0.02020202,-2.3989615
3,0.030303031,-2.37423
4,0.04040404,-2.3494983
5,0.05050505,-2.3247666
6,0.060606062,-2.300035
7,0.07070707,-2.2753034
8,0.08080808,-2.2505717
9,0.09090909,-2.22584
10,0.1010101,-2.2011085
11,0.11111111,-2.1763768
12,0.121212125,-2.1516452
13,0.13131313,-2.1269135
14,0.14141414,-2.102182
15,0.15151516,-2.0774503
16,0.16161616,-2.0527186
17,0.17171717,-2.027987
18,0.18181819,-2.0032554
19,0.1919192,-1.9785239
20,0.2020202,-1.9537923
21,0.21212122,-1.9290607
22,0.22222222,-1.9043292
23,0.23232323,-1.8795977
24,0.24242425,-1.854866
25,0.25252524,-1.8301345
26,0.26262626,-1.8054029
27,0.27272728,-1.7806712
28,0.28282827,-1.7559397
29,0.2929293,-1.7312081
30,0.3030303,-1.7064764
31,0.3131313,-1.6817449
32,0.32323232,-1.6570133
33,0.33333334,-1.6322817
34,0.34343433,-1.6075501
35,0.35353535,-1.5828185
36,0.36363637,-1.5580869
37,0.37373737,-1.5333554
38,0.3838384,-1.5086237
39,0.3939394,-1.4838921
40,0.4040404,-1.4591606
41,0.41414142,-1.4344289
42,0.42424244,-1.4096973
43,0.43434343,-1.3849658
44,0.44444445,-1.3602341
45,0.45454547,-1.3355025
46,0.46464646,-1.310771
47,0.47474748,-1.2860394
48,0.4848485,-1.2613077
49,0.4949495,-1.2365762
50,0.5050505,-1.2118447
51,0.5151515,-1.187113
52,0.5252525,-1.1623814
53,0.53535354,-1.1376498
54,0.54545456,-1.1129181
55,0.5555556,-1.0881865
56,0.56565654,-1.0634551
57,0.57575756,-1.0387235
58,0.5858586,-1.0139918
59,0.5959596,-0.98926026
60,0.6060606,-0.9645287
61,0.61616164,-0.9397971
62,0.6262626,-0.91506565
63,0.6363636,-0.89033407
64,0.64646465,-0.8656025
65,0.65656567,-0.8408709
66,0.6666667,-0.81613934
67,0.6767677,-0.79140776
68,0.68686867,-0.7666763
69,0.6969697,-0.74194473
70,0.7070707,-0.71721315
71,0.7171717,-0.6924816
72,0.72727275,-0.66775
73,0.7373737,-0.64301854
74,0.74747473,-0.61828697
75,0.75757575,-0.5935554
76,0.7676768,-0.5688238
77,0.7777778,-0.54409224
78,0.7878788,-0.51936066
79,0.7979798,-0.4946292
80,0.8080808,-0.46989763
81,0.8181818,-0.44516605
82,0.82828283,-0.42043447
83,0.83838385,-0.3957029
84,0.8484849,-0.37097132
85,0.85858583,-0.34623986
86,0.86868685,-0.3215083
87,0.8787879,-0.2967767
88,0.8888889,-0.27204514
89,0.8989899,-0.24731354
90,0.90909094,-0.22258195
91,0.9191919,-0.19785051
92,0.9292929,-0.17311892
93,0.93939394,-0.14838733
94,0.94949496,-0.12365574
95,0.959596,-0.098924145
96,0.969697,-0.074192554
97,0.97979796,-0.04946111
98,0.989899,-0.024729522
99,1.0,2.0675361e-06
