index,timestep,sample
0,0.0,53.583885
1,0.01010101,53.042633
2,0.02020202,52.50138
3,0.030303031,51.96013
4,0.04040404,51.418877
5,0.05050505,50.877625
6,0.060606062,50.336372
7,0.07070707,49.79512
8,0.08080808,49.25387
9,0.09090909,48.712616
10,0.1010101,48.171364
11,0.11111111,47.63011
12,0.121212125,47.08886
13,0.13131313,46.547607
14,0.14141414,46.006355
15,0.15151516,45.465103
16,0.16161616,44.92385
17,0.17171717,44.3826
18,0.18181819,43.841347
19,0.1919192,43.300095
20,0.2020202,42.758842
21,0.21212122,42.21759
22,0.22222222,41.67634
23,0.23232323,41.135086
24,0.24242425,40.593834
25,0.25252524,40.05258
26,0.26262626,39.51133
27,0.27272728,38.970078
28,0.28282827,38.428825
29,0.2929293,37.887573
30,0.3030303,37.34632
31,0.3131313,36.80507
32,0.32323232,36.263817
33,0.33333334,35.722565
34,0.34343433,35.181313
35,0.35353535,34.64006
36,0.36363637,34.09881
37,0.37373737,33.557556
38,0.3838384,33.016304
39,0.3939394,32.47505
40,0.4040404,31.933802
41,0.41414142,31.39255
42,0.42424244,30.851297
43,0.43434343,30.310047
44,0.44444445,29.768795
45,0.45454547,29.227543
46,0.46464646,28.686293
47,0.47474748,28.14504
48,0.4848485,27.603788
49,0.4949495,27.062538
50,0.5050505,26.521288
51,0.5151515,25.980036
52,0.5252525,25.438784
53,0.53535354,24.897532
54,0.54545456,24.35628
55,0.5555556,23.815027
56,0.56565654,23.273779
57,0.57575756,22.732527
58,0.5858586,22.191275
59,0.5959596,21.650023
60,0.6060606,21.10877
61,0.61616164,20.567518
62,0.6262626,20.02627
63,0.6363636,19.485018
64,0.64646465,18.943766
65,0.65656567,18.402514
66,0.6666667,17.861261
67,0.6767677,17.32001
68,0.68686867,16.77876
69,0.6969697,16.237509
70,0.7070707,15.696257
71,0.7171717,15.1550045
72,0.72727275,14.613752
73,0.7373737,14.072504
74,0.74747473,13.531252
75,0.75757575,12.99
76,0.7676768,12.448748
77,0.7777778,11.9074955
78,0.7878788,11.366243
79,0.7979798,10.824995
80,0.8080808,10.283743
81,0.8181818,9.742491
82,0.82828283,9.201239
83,0.83838385,8.6599865
84,0.8484849,8.118734
85,0.85858583,7.5774856
86,0.86868685,7.036234
87,0.8787879,6.494982
88,0.8888889,5.9537296
89,0.8989899,5.4124775
90,0.90909094,4.8712254
91,0.9191919,4.3299766
92,0.9292929,3.7887247
93,0.93939394,3.2474728
94,0.94949496,2.7062209
95,0.959596,2.164969
96,0.969697,1.6237171
97,0.97979796,1.0824683
98,0.989899,0.5412164
99,1.0,-3.552437e-05
