index,timestep,sample
0,0.0,-44.11449
1,0.01010101,-43.668888
2,0.02020202,-43.223286
3,0.030303031,-42.777683
4,0.04040404,-42.33208
5,0.05050505,-41.88648
6,0.060606062,-41.440876
7,0.07070707,-40.995274
8,0.08080808,-40.54967
9,0.09090909,-40.10407
10,0.1010101,-39.658466
11,0.11111111,-39.212864
12,0.121212125,-38.76726
13,0.13131313,-38.32166
14,0.14141414,-37.876057
15,0.15151516,-37.430454
16,0.16161616,-36.98485
17,0.17171717,-36.53925
18,0.18181819,-36.093647
19,0.1919192,-35.648045
20,0.2020202,-35.202442
21,0.21212122,-34.75684
22,0.22222222,-34.311237
23,0.23232323,-33.865635
24,0.24242425,-33.420033
25,0.25252524,-32.974434
26,0.26262626,-32.52883
27,0.27272728,-32.08323
28,0.28282827,-31.637629
29,0.2929293,-31.192028
30,0.3030303,-30.746428
31,0.3131313,-30.300827
32,0.32323232,-29.855227
33,0.33333334,-29.409626
34,0.34343433,-28.964025
35,0.35353535,-28.518425
36,0.36363637,-28.072824
37,0.37373737,-27.627224
38,0.3838384,-27.181623
39,0.3939394,-26.736023
40,0.4040404,-26.290422
41,0.41414142,-25.844822
42,0.42424244,-25.399221
43,0.43434343,-24.95362
44,0.44444445,-24.50802
45,0.45454547,-24.06242
46,0.46464646,-23.61682
47,0.47474748,-23.171219
48,0.4848485,-22.725618
49,0.4949495,-22.280018
50,0.5050505,-21.834417
51,0.5151515,-21.388817
52,0.5252525,-20.943216
53,0.53535354,-20.497616
54,0.54545456,-20.052015
55,0.5555556,-19.606415
56,0.56565654,-19.160816
57,0.57575756,-18.715216
58,0.5858586,-18.269615
59,0.5959596,-17.824015
60,0.6060606,-17.378414
61,0.61616164,-16.932814
62,0.6262626,-16.487215
63,0.6363636,-16.041615
64,0.64646465,-15.596013
65,0.65656567,-15.150412
66,0.6666667,-14.70481
67,0.6767677,-14.259209
68,0.68686867,-13.81361
69,0.6969697,-13.368009
70,0.7070707,-12.922407
71,0.7171717,-12.476806
72,0.72727275,-12.031204
73,0.7373737,-11.585606
74,0.74747473,-11.140004
75,0.75757575,-10.694403
76,0.7676768,-10.248801
77,0.7777778,-9.8032
78,0.7878788,-9.357598
79,0.7979798,-8.912
80,0.8080808,-8.466398
81,0.8181818,-8.020797
82,0.82828283,-7.5751953
83,0.83838385,-7.129594
84,0.8484849,-6.6839924
85,0.85858583,-6.238394
86,0.86868685,-5.7927923
87,0.8787879,-5.347191
88,0.8888889,-4.9015894
89,0.8989899,-4.455988
90,0.90909094,-4.0103865
91,0.9191919,-3.5647876
92,0.9292929,-3.1191862
93,0.93939394,-2.6735847
94,0.94949496,-2.2279832
95,0.959596,-1.7823818
96,0.969697,-1.3367803
97,0.97979796,-0.8911815
98,0.989899,-0.44558012
99,1.0,2.1278858e-05
