index,timestep,sample
0,0.0,-1.1206889
1,0.01010101,-1.1093688
2,0.02020202,-1.0980487
3,0.030303031,-1.0867286
4,0.04040404,-1.0754085
5,0.05050505,-1.0640883
6,0.060606062,-1.0527682
7,0.07070707,-1.0414481
8,0.08080808,-1.030128
9,0.09090909,-1.0188079
10,0.1010101,-1.0074878
11,0.11111111,-0.99616766
12,0.121212125,-0.98484755
13,0.13131313,-0.97352743
14,0.14141414,-0.9622073
15,0.15151516,-0.9508872
16,0.16161616,-0.9395671
17,0.17171717,-0.928247
18,0.18181819,-0.91692686
19,0.1919192,-0.90560675
20,0.2020202,-0.89428663
21,0.21212122,-0.8829665
22,0.22222222,-0.8716464
23,0.23232323,-0.8603263
24,0.24242425,-0.8490062
25,0.25252524,-0.8376861
26,0.26262626,-0.826366
27,0.27272728,-0.8150459
28,0.28282827,-0.80372584
29,0.2929293,-0.7924057
30,0.3030303,-0.7810856
31,0.3131313,-0.76976556
32,0.32323232,-0.75844544
33,0.33333334,-0.7471253
34,0.34343433,-0.7358053
35,0.35353535,-0.72448516
36,0.36363637,-0.71316504
37,0.37373737,-0.701845
38,0.3838384,-0.6905249
39,0.3939394,-0.67920476
40,0.4040404,-0.6678847
41,0.41414142,-0.6565646
42,0.42424244,-0.6452445
43,0.43434343,-0.6339244
44,0.44444445,-0.6226043
45,0.45454547,-0.6112842
46,0.46464646,-0.59996414
47,0.47474748,-0.588644
48,0.4848485,-0.5773239
49,0.4949495,-0.56600386
50,0.5050505,-0.5546838
51,0.5151515,-0.5433637
52,0.5252525,-0.5320436
53,0.53535354,-0.52072346
54,0.54545456,-0.50940335
55,0.5555556,-0.49808323
56,0.56565654,-0.4867632
57,0.57575756,-0.4754431
58,0.5858586,-0.46412298
59,0.5959596,-0.45280287
60,0.6060606,-0.44148275
61,0.61616164,-0.43016264
62,0.6262626,-0.4188426
63,0.6363636,-0.4075225
64,0.64646465,-0.3962024
65,0.65656567,-0.38488227
66,0.6666667,-0.37356216
67,0.6767677,-0.36224204
68,0.68686867,-0.35092202
69,0.6969697,-0.3396019
70,0.7070707,-0.3282818
71,0.7171717,-0.31696168
72,0.72727275,-0.30564156
73,0.7373737,-0.29432154
74,0.74747473,-0.28300142
75,0.75757575,-0.2716813
76,0.7676768,-0.2603612
77,0.7777778,-0.2490411
78,0.7878788,-0.237721
79,0.7979798,-0.22640096
80,0.8080808,-0.21508086
81,0.8181818,-0.20376076
82,0.82828283,-0.19244066
83,0.83838385,-0.18112056
84,0.8484849,-0.16980046
85,0.85858583,-0.15848042
86,0.86868685,-0.14716032
87,0.8787879,-0.13584022
88,0.8888889,-0.12452012
89,0.8989899,-0.113200024
90,0.90909094,-0.101879925
91,0.9191919,-0.09055989
92,0.9292929,-0.07923979
93,0.93939394,-0.067919694
94,0.94949496,-0.056599595
95,0.959596,-0.045279495
96,0.969697,-0.033959396
97,0.97979796,-0.02263936
98,0.989899,-0.011319259
99,1.0,8.419156e-07
