index,timestep,sample
0,0.0,-0.8470281
1,0.01010101,-0.83847225
2,0.02020202,-0.8299164
3,0.030303031,-0.8213606
4,0.04040404,-0.81280476
5,0.05050505,-0.8042489
6,0.060606062,-0.7956931
7,0.07070707,-0.78713727
8,0.08080808,-0.77858144
9,0.09090909,-0.7700256
10,0.1010101,-0.7614698
11,0.11111111,-0.75291395
12,0.121212125,-0.7443581
13,0.13131313,-0.7358023
14,0.14141414,-0.72724646
15,0.15151516,-0.71869063
16,0.16161616,-0.7101348
17,0.17171717,-0.701579
18,0.18181819,-0.69302315
19,0.1919192,-0.6844673
20,0.2020202,-0.6759115
21,0.21212122,-0.66735566
22,0.22222222,-0.6587998
23,0.23232323,-0.650244
24,0.24242425,-0.64168817
25,0.25252524,-0.63313234
26,0.26262626,-0.6245765
27,0.27272728,-0.6160207
28,0.28282827,-0.60746485
29,0.2929293,-0.598909
30,0.3030303,-0.5903532
31,0.3131313,-0.58179736
32,0.32323232,-0.57324153
33,0.33333334,-0.5646857
34,0.34343433,-0.5561299
35,0.35353535,-0.54757404
36,0.36363637,-0.5390182
37,0.37373737,-0.5304624
38,0.3838384,-0.52190655
39,0.3939394,-0.5133507
40,0.4040404,-0.5047949
41,0.41414142,-0.49623904
42,0.42424244,-0.48768318
43,0.43434343,-0.47912735
44,0.44444445,-0.4705715
45,0.45454547,-0.46201563
46,0.46464646,-0.4534598
47,0.47474748,-0.44490394
48,0.4848485,-0.43634808
49,0.4949495,-0.42779225
50,0.5050505,-0.41923642
51,0.5151515,-0.41068056
52,0.5252525,-0.4021247
53,0.53535354,-0.39356884
54,0.54545456,-0.38501298
55,0.5555556,-0.37645712
56,0.56565654,-0.36790133
57,0.57575756,-0.35934547
58,0.5858586,-0.3507896
59,0.5959596,-0.34223375
60,0.6060606,-0.3336779
61,0.61616164,-0.32512203
62,0.6262626,-0.31656623
63,0.6363636,-0.30801037
64,0.64646465,-0.2994545
65,0.65656567,-0.29089865
66,0.6666667,-0.2823428
67,0.6767677,-0.27378693
68,0.68686867,-0.26523113
69,0.6969697,-0.25667527
70,0.7070707,-0.24811943
71,0.7171717,-0.23956358
72,0.72727275,-0.23100774
73,0.7373737,-0.22245194
74,0.74747473,-0.2138961
75,0.75757575,-0.20534025
76,0.7676768,-0.1967844
77,0.7777778,-0.18822856
78,0.7878788,-0.17967272
79,0.7979798,-0.17111692
80,0.8080808,-0.16256107
81,0.8181818,-0.15400523
82,0.82828283,-0.14544939
83,0.83838385,-0.13689354
84,0.8484849,-0.1283377
85,0.85858583,-0.1197819
86,0.86868685,-0.11122605
87,0.8787879,-0.10267021
88,0.8888889,-0.09411436
89,0.8989899,-0.08555852
90,0.90909094,-0.077002674
91,0.9191919,-0.068446875
92,0.9292929,-0.059891026
93,0.93939394,-0.05133518
94,0.94949496,-0.04277933
95,0.959596,-0.034223482
96,0.969697,-0.025667634
97,0.97979796,-0.017111836
98,0.989899,-0.008555988
99,1.0,-1.3969839e-07
