index,timestep,sample
0,0.0,-36.79235
1,0.01010101,-36.42071
2,0.02020202,-36.049072
3,0.030303031,-35.677433
4,0.04040404,-35.305794
5,0.05050505,-34.934155
6,0.060606062,-34.562515
7,0.07070707,-34.190876
8,0.08080808,-33.819237
9,0.09090909,-33.447598
10,0.1010101,-33.07596
11,0.11111111,-32.70432
12,0.121212125,-32.33268
13,0.13131313,-31.96104
14,0.14141414,-31.589401
15,0.15151516,-31.21776
16,0.16161616,-30.84612
17,0.17171717,-30.474482
18,0.18181819,-30.10284
19,0.1919192,-29.731201
20,0.2020202,-29.359562
21,0.21212122,-28.98792
22,0.22222222,-28.616282
23,0.23232323,-28.244642
24,0.24242425,-27.873001
25,0.25252524,-27.501362
26,0.26262626,-27.12972
27,0.27272728,-26.75808
28,0.28282827,-26.38644
29,0.2929293,-26.0148
30,0.3030303,-25.643158
31,0.3131313,-25.271519
32,0.32323232,-24.899878
33,0.33333334,-24.528236
34,0.34343433,-24.156597
35,0.35353535,-23.784956
36,0.36363637,-23.413315
37,0.37373737,-23.041676
38,0.3838384,-22.670034
39,0.3939394,-22.298393
40,0.4040404,-21.926754
41,0.41414142,-21.555113
42,0.42424244,-21.183472
43,0.43434343,-20.811832
44,0.44444445,-20.440191
45,0.45454547,-20.06855
46,0.46464646,-19.69691
47,0.47474748,-19.32527
48,0.4848485,-18.953629
49,0.4949495,-18.58199
50,0.5050505,-18.21035
51,0.5151515,-17.838709
52,0.5252525,-17.467068
53,0.53535354,-17.095427
54,0.54545456,-16.723785
55,0.5555556,-16.352144
56,0.56565654,-15.980506
57,0.57575756,-15.608866
58,0.5858586,-15.237226
59,0.5959596,-14.865585
60,0.6060606,-14.493945
61,0.61616164,-14.122305
62,0.6262626,-13.750667
63,0.6363636,-13.379026
64,0.64646465,-13.007386
65,0.65656567,-12.635746
66,0.6666667,-12.264106
67,0.6767677,-11.892466
68,0.68686867,-11.520827
69,0.6969697,-11.149187
70,0.7070707,-10.777547
71,0.7171717,-10.405907
72,0.72727275,-10.034266
73,0.7373737,-9.662628
74,0.74747473,-9.290988
75,0.75757575,-8.919348
76,0.7676768,-8.547708
77,0.7777778,-8.176067
78,0.7878788,-7.804427
79,0.7979798,-7.432789
80,0.8080808,-7.0611486
81,0.8181818,-6.6895084
82,0.82828283,-6.317868
83,0.83838385,-5.946228
84,0.8484849,-5.574588
85,0.85858583,-5.2029495
86,0.86868685,-4.8313093
87,0.8787879,-4.459669
88,0.8888889,-4.088029
89,0.8989899,-3.7163887
90,0.90909094,-3.3447485
91,0.9191919,-2.9731104
92,0.9292929,-2.6014702
93,0.93939394,-2.22983
94,0.94949496,-1.8581897
95,0.959596,-1.4865494
96,0.969697,-1.114909
97,0.97979796,-0.743271
98,0.989899,-0.3716307
99,1.0,9.596348e-06
