index,timestep,sample
0,0.0,-29.354582
1,0.01010101,-29.058071
2,0.02020202,-28.76156
3,0.030303031,-28.46505
4,0.04040404,-28.16854
5,0.05050505,-27.872028
6,0.060606062,-27.575518
7,0.07070707,-27.279007
8,0.08080808,-26.982496
9,0.09090909,-26.685986
10,0.1010101,-26.389475
11,0.11111111,-26.092964
12,0.121212125,-25.796453
13,0.13131313,-25.499943
14,0.14141414,-25.203432
15,0.15151516,-24.906921
16,0.16161616,-24.61041
17,0.17171717,-24.3139
18,0.18181819,-24.01739
19,0.1919192,-23.720879
20,0.2020202,-23.424368
21,0.21212122,-23.127857
22,0.22222222,-22.831347
23,0.23232323,-22.534836
24,0.24242425,-22.238325
25,0.25252524,-21.941814
26,0.26262626,-21.645304
27,0.27272728,-21.348793
28,0.28282827,-21.052282
29,0.2929293,-20.755772
30,0.3030303,-20.45926
31,0.3131313,-20.16275
32,0.32323232,-19.86624
33,0.33333334,-19.569729
34,0.34343433,-19.273218
35,0.35353535,-18.976707
36,0.36363637,-18.680197
37,0.37373737,-18.383686
38,0.3838384,-18.087175
39,0.3939394,-17.790665
40,0.4040404,-17.494154
41,0.41414142,-17.197643
42,0.42424244,-16.901133
43,0.43434343,-16.604622
44,0.44444445,-16.308111
45,0.45454547,-16.0116
46,0.46464646,-15.71509
47,0.47474748,-15.418578
48,0.4848485,-15.1220665
49,0.4949495,-14.825556
50,0.5050505,-14.529045
51,0.5151515,-14.232533
52,0.5252525,-13.936022
53,0.53535354,-13.63951
54,0.54545456,-13.3429985
55,0.5555556,-13.046487
56,0.56565654,-12.749977
57,0.57575756,-12.453465
58,0.5858586,-12.156954
59,0.5959596,-11.860442
60,0.6060606,-11.5639305
61,0.61616164,-11.267419
62,0.6262626,-10.970909
63,0.6363636,-10.674397
64,0.64646465,-10.377886
65,0.65656567,-10.081374
66,0.6666667,-9.7848625
67,0.6767677,-9.488351
68,0.68686867,-9.191841
69,0.6969697,-8.895329
70,0.7070707,-8.598818
71,0.7171717,-8.302306
72,0.72727275,-8.005795
73,0.7373737,-7.7092853
74,0.74747473,-7.412774
75,0.75757575,-7.116263
76,0.7676768,-6.8197517
77,0.7777778,-6.5232406
78,0.7878788,-6.2267294
79,0.7979798,-5.93022
80,0.8080808,-5.633709
81,0.8181818,-5.337198
82,0.82828283,-5.0406866
83,0.83838385,-4.7441754
84,0.8484849,-4.4476643
85,0.85858583,-4.151155
86,0.86868685,-3.8546438
87,0.8787879,-3.5581326
88,0.8888889,-3.2616215
89,0.8989899,-2.9651103
90,0.90909094,-2.6685991
91,0.9191919,-2.3720896
92,0.9292929,-2.0755785
93,0.93939394,-1.7790673
94,0.94949496,-1.4825561
95,0.959596,-1.1860449
96,0.969697,-0.8895337
97,0.97979796,-0.59302425
98,0.989899,-0.29651302
99,1.0,-1.7881393e-06
