index,timestep,sample
0,0.0,-26.728838
1,0.01010101,-26.458849
2,0.02020202,-26.18886
3,0.030303031,-25.91887
4,0.04040404,-25.648882
5,0.05050505,-25.378893
6,0.060606062,-25.108904
7,0.07070707,-24.838915
8,0.08080808,-24.568926
9,0.09090909,-24.298937
10,0.1010101,-24.028948
11,0.11111111,-23.758959
12,0.121212125,-23.48897
13,0.13131313,-23.21898
14,0.14141414,-22.948992
15,0.15151516,-22.679003
16,0.16161616,-22.409014
17,0.17171717,-22.139025
18,0.18181819,-21.869036
19,0.1919192,-21.599047
20,0.2020202,-21.329058
21,0.21212122,-21.059069
22,0.22222222,-20.78908
23,0.23232323,-20.51909
24,0.24242425,-20.249102
25,0.25252524,-19.979115
26,0.26262626,-19.709126
27,0.27272728,-19.439137
28,0.28282827,-19.16915
29,0.2929293,-18.89916
30,0.3030303,-18.629171
31,0.3131313,-18.359184
32,0.32323232,-18.089195
33,0.33333334,-17.819206
34,0.34343433,-17.54922
35,0.35353535,-17.27923
36,0.36363637,-17.009241
37,0.37373737,-16.739254
38,0.3838384,-16.469265
39,0.3939394,-16.199276
40,0.4040404,-15.929288
41,0.41414142,-15.6593
42,0.42424244,-15.389311
43,0.43434343,-15.119323
44,0.44444445,-14.849335
45,0.45454547,-14.579346
46,0.46464646,-14.309358
47,0.47474748,-14.03937
48,0.4848485,-13.769381
49,0.4949495,-13.4993925
50,0.5050505,-13.229404
51,0.5151515,-12.959415
52,0.5252525,-12.689426
53,0.53535354,-12.419437
54,0.54545456,-12.149448
55,0.5555556,-11.879459
56,0.56565654,-11.609472
57,0.57575756,-11.339483
58,0.5858586,-11.069494
59,0.5959596,-10.799505
60,0.6060606,-10.529516
61,0.61616164,-10.259527
62,0.6262626,-9.98954
63,0.6363636,-9.719551
64,0.64646465,-9.449562
65,0.65656567,-9.179573
66,0.6666667,-8.909584
67,0.6767677,-8.639595
68,0.68686867,-8.369608
69,0.6969697,-8.099619
70,0.7070707,-7.8296304
71,0.7171717,-7.559642
72,0.72727275,-7.2896533
73,0.7373737,-7.019666
74,0.74747473,-6.7496777
75,0.75757575,-6.479689
76,0.7676768,-6.2097006
77,0.7777778,-5.939712
78,0.7878788,-5.6697235
79,0.7979798,-5.3997364
80,0.8080808,-5.129748
81,0.8181818,-4.8597593
82,0.82828283,-4.589771
83,0.83838385,-4.3197823
84,0.8484849,-4.0497937
85,0.85858583,-3.7798069
86,0.86868685,-3.5098183
87,0.8787879,-3.2398298
88,0.8888889,-2.9698412
89,0.8989899,-2.6998527
90,0.90909094,-2.4298642
91,0.9191919,-2.1598773
92,0.9292929,-1.8898888
93,0.93939394,-1.6199002
94,0.94949496,-1.3499117
95,0.959596,-1.0799232
96,0.969697,-0.8099346
97,0.97979796,-0.5399476
98,0.989899,-0.2699591
99,1.0,2.9444695e-05
