index,timestep,sample
0,0.0,-35.406754
1,0.01010101,-35.04911
2,0.02020202,-34.691467
3,0.030303031,-34.333824
4,0.04040404,-33.97618
5,0.05050505,-33.618538
6,0.060606062,-33.260895
7,0.07070707,-32.90325
8,0.08080808,-32.54561
9,0.09090909,-32.187965
10,0.1010101,-31.830322
11,0.11111111,-31.47268
12,0.121212125,-31.115036
13,0.13131313,-30.757393
14,0.14141414,-30.39975
15,0.15151516,-30.042105
16,0.16161616,-29.684462
17,0.17171717,-29.326818
18,0.18181819,-28.969173
19,0.1919192,-28.61153
20,0.2020202,-28.253887
21,0.21212122,-27.896242
22,0.22222222,-27.538599
23,0.23232323,-27.180956
24,0.24242425,-26.82331
25,0.25252524,-26.465668
26,0.26262626,-26.108023
27,0.27272728,-25.750378
28,0.28282827,-25.392735
29,0.2929293,-25.03509
30,0.3030303,-24.677444
31,0.3131313,-24.319801
32,0.32323232,-23.962156
33,0.33333334,-23.604511
34,0.34343433,-23.246868
35,0.35353535,-22.889223
36,0.36363637,-22.531578
37,0.37373737,-22.173935
38,0.3838384,-21.81629
39,0.3939394,-21.458645
40,0.4040404,-21.101002
41,0.41414142,-20.743357
42,0.42424244,-20.385712
43,0.43434343,-20.028069
44,0.44444445,-19.670424
45,0.45454547,-19.312778
46,0.46464646,-18.955135
47,0.47474748,-18.59749
48,0.4848485,-18.239845
49,0.4949495,-17.882202
50,0.5050505,-17.524559
51,0.5151515,-17.166914
52,0.5252525,-16.809269
53,0.53535354,-16.451624
54,0.54545456,-16.093979
55,0.5555556,-15.736335
56,0.56565654,-15.378693
57,0.57575756,-15.021049
58,0.5858586,-14.663404
59,0.5959596,-14.30576
60,0.6060606,-13.948116
61,0.61616164,-13.590472
62,0.6262626,-13.23283
63,0.6363636,-12.875186
64,0.64646465,-12.517542
65,0.65656567,-12.159898
66,0.6666667,-11.802254
67,0.6767677,-11.44461
68,0.68686867,-11.086967
69,0.6969697,-10.729323
70,0.7070707,-10.371679
71,0.7171717,-10.014035
72,0.72727275,-9.656391
73,0.7373737,-9.298749
74,0.74747473,-8.941105
75,0.75757575,-8.583461
76,0.7676768,-8.225817
77,0.7777778,-7.868172
78,0.7878788,-7.5105276
79,0.7979798,-7.1528854
80,0.8080808,-6.795241
81,0.8181818,-6.4375963
82,0.82828283,-6.079952
83,0.83838385,-5.722307
84,0.8484849,-5.3646626
85,0.85858583,-5.0070205
86,0.86868685,-4.649376
87,0.8787879,-4.2917314
88,0.8888889,-3.934087
89,0.8989899,-3.5764427
90,0.90909094,-3.2187984
91,0.9191919,-2.8611562
92,0.9292929,-2.503512
93,0.93939394,-2.1458676
94,0.94949496,-1.7882233
95,0.959596,-1.430579
96,0.969697,-1.0729346
97,0.97979796,-0.7152924
98,0.989899,-0.35764804
99,1.0,-3.695488e-06
