index,timestep,sample
0,0.0,31.755547
1,0.01010101,31.434784
2,0.02020202,31.114021
3,0.030303031,30.793259
4,0.04040404,30.472496
5,0.05050505,30.151733
6,0.060606062,29.83097
7,0.07070707,29.510208
8,0.08080808,29.189445
9,0.09090909,28.868683
10,0.1010101,28.54792
11,0.11111111,28.227158
12,0.121212125,27.906395
13,0.13131313,27.585632
14,0.14141414,27.26487
15,0.15151516,26.944107
16,0.16161616,26.623344
17,0.17171717,26.302582
18,0.18181819,25.98182
19,0.1919192,25.661057
20,0.2020202,25.340294
21,0.21212122,25.019531
22,0.22222222,24.698769
23,0.23232323,24.378006
24,0.24242425,24.057243
25,0.25252524,23.73648
26,0.26262626,23.415718
27,0.27272728,23.094955
28,0.28282827,22.774193
29,0.2929293,22.45343
30,0.3030303,22.132668
31,0.3131313,21.811905
32,0.32323232,21.491142
33,0.33333334,21.17038
34,0.34343433,20.849617
35,0.35353535,20.528854
36,0.36363637,20.208092
37,0.37373737,19.88733
38,0.3838384,19.566566
39,0.3939394,19.245804
40,0.4040404,18.925041
41,0.41414142,18.604279
42,0.42424244,18.283516
43,0.43434343,17.962753
44,0.44444445,17.64199
45,0.45454547,17.321228
46,0.46464646,17.000465
47,0.47474748,16.679703
48,0.4848485,16.35894
49,0.4949495,16.038177
50,0.5050505,15.717415
51,0.5151515,15.396651
52,0.5252525,15.075888
53,0.53535354,14.755124
54,0.54545456,14.4343605
55,0.5555556,14.113597
56,0.56565654,13.792835
57,0.57575756,13.472072
58,0.5858586,13.151308
59,0.5959596,12.830544
60,0.6060606,12.509781
61,0.61616164,12.189017
62,0.6262626,11.868256
63,0.6363636,11.547492
64,0.64646465,11.226728
65,0.65656567,10.905965
66,0.6666667,10.585201
67,0.6767677,10.264438
68,0.68686867,9.943676
69,0.6969697,9.622912
70,0.7070707,9.302149
71,0.7171717,8.981385
72,0.72727275,8.660622
73,0.7373737,8.33986
74,0.74747473,8.019096
75,0.75757575,7.698333
76,0.7676768,7.377569
77,0.7777778,7.0568056
78,0.7878788,6.736042
79,0.7979798,6.4152803
80,0.8080808,6.0945168
81,0.8181818,5.773753
82,0.82828283,5.4529896
83,0.83838385,5.132226
84,0.8484849,4.8114624
85,0.85858583,4.4907007
86,0.86868685,4.169937
87,0.8787879,3.8491738
88,0.8888889,3.5284104
89,0.8989899,3.207647
90,0.90909094,2.8868837
91,0.9191919,2.5661223
92,0.9292929,2.245359
93,0.93939394,1.9245956
94,0.94949496,1.6038322
95,0.959596,1.2830689
96,0.969697,0.9623055
97,0.97979796,0.641544
98,0.989899,0.32078058
99,1.0,1.7166138e-05
