index,timestep,sample
0,0.0,-1.0038425
1,0.01010101,-0.99370265
2,0.02020202,-0.9835628
3,0.030303031,-0.973423
4,0.04040404,-0.9632832
5,0.05050505,-0.95314336
6,0.060606062,-0.94300354
7,0.07070707,-0.9328637
8,0.08080808,-0.9227239
9,0.09090909,-0.91258407
10,0.1010101,-0.90244424
11,0.11111111,-0.8923044
12,0.121212125,-0.8821646
13,0.13131313,-0.8720248
14,0.14141414,-0.86188495
15,0.15151516,-0.8517451
16,0.16161616,-0.8416053
17,0.17171717,-0.8314655
18,0.18181819,-0.82132566
19,0.1919192,-0.81118584
20,0.2020202,-0.801046
21,0.21212122,-0.7909062
22,0.22222222,-0.78076637
23,0.23232323,-0.77062654
24,0.24242425,-0.7604867
25,0.25252524,-0.7503469
26,0.26262626,-0.7402071
27,0.27272728,-0.73006725
28,0.28282827,-0.71992743
29,0.2929293,-0.7097876
30,0.3030303,-0.6996478
31,0.3131313,-0.68950796
32,0.32323232,-0.67936814
33,0.33333334,-0.6692283
34,0.34343433,-0.6590885
35,0.35353535,-0.64894867
36,0.36363637,-0.63880885
37,0.37373737,-0.628669
38,0.3838384,-0.6185292
39,0.3939394,-0.6083894
40,0.4040404,-0.59824955
41,0.41414142,-0.58810973
42,0.42424244,-0.5779699
43,0.43434343,-0.5678301
44,0.44444445,-0.55769026
45,0.45454547,-0.54755044
46,0.46464646,-0.5374106
47,0.47474748,-0.5272708
48,0.4848485,-0.517131
49,0.4949495,-0.50699115
50,0.5050505,-0.49685135
51,0.5151515,-0.48671153
52,0.5252525,-0.4765717
53,0.53535354,-0.4664319
54,0.54545456,-0.45629206
55,0.5555556,-0.44615224
56,0.56565654,-0.43601248
57,0.57575756,-0.42587265
58,0.5858586,-0.41573283
59,0.5959596,-0.405593
60,0.6060606,-0.39545318
61,0.61616164,-0.38531336
62,0.6262626,-0.3751736
63,0.6363636,-0.36503378
64,0.64646465,-0.35489395
65,0.65656567,-0.34475413
66,0.6666667,-0.3346143
67,0.6767677,-0.32447448
68,0.68686867,-0.31433472
69,0.6969697,-0.3041949
70,0.7070707,-0.29405507
71,0.7171717,-0.28391525
72,0.72727275,-0.27377543
73,0.7373737,-0.26363567
74,0.74747473,-0.25349584
75,0.75757575,-0.243356
76,0.7676768,-0.23321617
77,0.7777778,-0.22307633
78,0.7878788,-0.21293649
79,0.7979798,-0.20279671
80,0.8080808,-0.19265687
81,0.8181818,-0.18251704
82,0.82828283,-0.1723772
83,0.83838385,-0.16223736
84,0.8484849,-0.15209752
85,0.85858583,-0.14195774
86,0.86868685,-0.1318179
87,0.8787879,-0.12167808
88,0.8888889,-0.111538246
89,0.8989899,-0.101398416
90,0.90909094,-0.091258585
91,0.9191919,-0.081118815
92,0.9292929,-0.070978984
93,0.93939394,-0.06083915
94,0.94949496,-0.050699316
95,0.959596,-0.04055948
96,0.969697,-0.030419648
97,0.97979796,-0.020279873
98,0.989899,-0.01014004
99,1.0,-2.0675361e-07
