index,timestep,sample
0,0.0,-35.254326
1,0.01010101,-34.89822
2,0.02020202,-34.542114
3,0.030303031,-34.18601
4,0.04040404,-33.829903
5,0.05050505,-33.473797
6,0.060606062,-33.11769
7,0.07070707,-32.761585
8,0.08080808,-32.40548
9,0.09090909,-32.049374
10,0.1010101,-31.69327
11,0.11111111,-31.337166
12,0.121212125,-30.981062
13,0.13131313,-30.624958
14,0.14141414,-30.268854
15,0.15151516,-29.91275
16,0.16161616,-29.556646
17,0.17171717,-29.200542
18,0.18181819,-28.844439
19,0.1919192,-28.488335
20,0.2020202,-28.13223
21,0.21212122,-27.776127
22,0.22222222,-27.420023
23,0.23232323,-27.06392
24,0.24242425,-26.707815
25,0.25252524,-26.351711
26,0.26262626,-25.995607
27,0.27272728,-25.639503
28,0.28282827,-25.2834
29,0.2929293,-24.927296
30,0.3030303,-24.571192
31,0.3131313,-24.215088
32,0.32323232,-23.858984
33,0.33333334,-23.50288
34,0.34343433,-23.146776
35,0.35353535,-22.790672
36,0.36363637,-22.434568
37,0.37373737,-22.078465
38,0.3838384,-21.72236
39,0.3939394,-21.366257
40,0.4040404,-21.010153
41,0.41414142,-20.654049
42,0.42424244,-20.297945
43,0.43434343,-19.941841
44,0.44444445,-19.585737
45,0.45454547,-19.229633
46,0.46464646,-18.87353
47,0.47474748,-18.517426
48,0.4848485,-18.161322
49,0.4949495,-17.805218
50,0.5050505,-17.449114
51,0.5151515,-17.09301
52,0.5252525,-16.736906
53,0.53535354,-16.380802
54,0.54545456,-16.024698
55,0.5555556,-15.668593
56,0.56565654,-15.31249
57,0.57575756,-14.956386
58,0.5858586,-14.600281
59,0.5959596,-14.244176
60,0.6060606,-13.888071
61,0.61616164,-13.531966
62,0.6262626,-13.175863
63,0.6363636,-12.819758
64,0.64646465,-12.463654
65,0.65656567,-12.107549
66,0.6666667,-11.751444
67,0.6767677,-11.395339
68,0.68686867,-11.039236
69,0.6969697,-10.683131
70,0.7070707,-10.327026
71,0.7171717,-9.9709215
72,0.72727275,-9.614817
73,0.7373737,-9.258714
74,0.74747473,-8.902609
75,0.75757575,-8.546504
76,0.7676768,-8.190399
77,0.7777778,-7.8342943
78,0.7878788,-7.4781895
79,0.7979798,-7.122087
80,0.8080808,-6.765982
81,0.8181818,-6.4098773
82,0.82828283,-6.0537724
83,0.83838385,-5.6976676
84,0.8484849,-5.3415627
85,0.85858583,-4.9854603
86,0.86868685,-4.6293554
87,0.8787879,-4.2732506
88,0.8888889,-3.917146
89,0.8989899,-3.5610414
90,0.90909094,-3.2049367
91,0.9191919,-2.8488343
92,0.9292929,-2.4927297
93,0.93939394,-2.136625
94,0.94949496,-1.7805204
95,0.959596,-1.4244158
96,0.969697,-1.0683112
97,0.97979796,-0.7122086
98,0.989899,-0.35610396
99,1.0,7.1525574e-07
