index,timestep,sample
0,0.0,-26.533485
1,0.01010101,-26.26547
2,0.02020202,-25.997456
3,0.030303031,-25.72944
4,0.04040404,-25.461426
5,0.05050505,-25.19341
6,0.060606062,-24.925396
7,0.07070707,-24.657381
8,0.08080808,-24.389366
9,0.09090909,-24.121351
10,0.1010101,-23.853336
11,0.11111111,-23.585321
12,0.121212125,-23.317307
13,0.13131313,-23.049292
14,0.14141414,-22.781277
15,0.15151516,-22.513262
16,0.16161616,-22.245247
17,0.17171717,-21.977232
18,0.18181819,-21.709217
19,0.1919192,-21.441202
20,0.2020202,-21.173187
21,0.21212122,-20.905172
22,0.22222222,-20.637157
23,0.23232323,-20.369143
24,0.24242425,-20.101128
25,0.25252524,-19.833113
26,0.26262626,-19.565098
27,0.27272728,-19.297083
28,0.28282827,-19.029068
29,0.2929293,-18.761053
30,0.3030303,-18.493038
31,0.3131313,-18.225023
32,0.32323232,-17.957008
33,0.33333334,-17.688993
34,0.34343433,-17.420979
35,0.35353535,-17.152964
36,0.36363637,-16.884949
37,0.37373737,-16.616934
38,0.3838384,-16.348919
39,0.3939394,-16.080904
40,0.4040404,-15.812889
41,0.41414142,-15.544874
42,0.42424244,-15.276859
43,0.43434343,-15.008844
44,0.44444445,-14.740829
45,0.45454547,-14.472815
46,0.46464646,-14.2048
47,0.47474748,-13.936785
48,0.4848485,-13.66877
49,0.4949495,-13.400755
50,0.5050505,-13.13274
51,0.5151515,-12.864725
52,0.5252525,-12.59671
53,0.53535354,-12.328695
54,0.54545456,-12.06068
55,0.5555556,-11.7926655
56,0.56565654,-11.524652
57,0.57575756,-11.256637
58,0.5858586,-10.988622
59,0.5959596,-10.720607
60,0.6060606,-10.452592
61,0.61616164,-10.184577
62,0.6262626,-9.916563
63,0.6363636,-9.648548
64,0.64646465,-9.380533
65,0.65656567,-9.112518
66,0.6666667,-8.844503
67,0.6767677,-8.5764885
68,0.68686867,-8.308475
69,0.6969697,-8.04046
70,0.7070707,-7.7724442
71,0.7171717,-7.504429
72,0.72727275,-7.2364135
73,0.7373737,-6.9684
74,0.74747473,-6.7003846
75,0.75757575,-6.432369
76,0.7676768,-6.164354
77,0.7777778,-5.8963385
78,0.7878788,-5.628323
79,0.7979798,-5.3603096
80,0.8080808,-5.092294
81,0.8181818,-4.824279
82,0.82828283,-4.5562634
83,0.83838385,-4.288248
84,0.8484849,-4.0202327
85,0.85858583,-3.752219
86,0.86868685,-3.4842038
87,0.8787879,-3.2161884
88,0.8888889,-2.948173
89,0.8989899,-2.6801577
90,0.90909094,-2.4121423
91,0.9191919,-2.1441286
92,0.9292929,-1.8761133
93,0.93939394,-1.608098
94,0.94949496,-1.3400828
95,0.959596,-1.0720675
96,0.969697,-0.80405223
97,0.97979796,-0.5360385
98,0.989899,-0.26802325
99,1.0,-7.987022e-06
