index,timestep,sample
0,0.0,-45.24151
1,0.01010101,-44.784523
2,0.02020202,-44.327538
3,0.030303031,-43.870552
4,0.04040404,-43.413567
5,0.05050505,-42.95658
6,0.060606062,-42.499596
7,0.07070707,-42.04261
8,0.08080808,-41.585625
9,0.09090909,-41.12864
10,0.1010101,-40.671654
11,0.11111111,-40.21467
12,0.121212125,-39.757683
13,0.13131313,-39.300697
14,0.14141414,-38.84371
15,0.15151516,-38.386726
16,0.16161616,-37.92974
17,0.17171717,-37.472755
18,0.18181819,-37.01577
19,0.1919192,-36.558784
20,0.2020202,-36.1018
21,0.21212122,-35.644814
22,0.22222222,-35.187828
23,0.23232323,-34.730843
24,0.24242425,-34.273857
25,0.25252524,-33.81687
26,0.26262626,-33.359886
27,0.27272728,-32.9029
28,0.28282827,-32.445915
29,0.2929293,-31.98893
30,0.3030303,-31.531944
31,0.3131313,-31.07496
32,0.32323232,-30.617975
33,0.33333334,-30.16099
34,0.34343433,-29.704006
35,0.35353535,-29.24702
36,0.36363637,-28.790035
37,0.37373737,-28.333052
38,0.3838384,-27.876066
39,0.3939394,-27.41908
40,0.4040404,-26.962097
41,0.41414142,-26.505112
42,0.42424244,-26.048126
43,0.43434343,-25.591143
44,0.44444445,-25.134157
45,0.45454547,-24.677172
46,0.46464646,-24.220188
47,0.47474748,-23.763203
48,0.4848485,-23.306217
49,0.4949495,-22.849234
50,0.5050505,-22.39225
51,0.5151515,-21.935265
52,0.5252525,-21.47828
53,0.53535354,-21.021294
54,0.54545456,-20.564308
55,0.5555556,-20.107323
56,0.56565654,-19.65034
57,0.57575756,-19.193354
58,0.5858586,-18.736368
59,0.5959596,-18.279383
60,0.6060606,-17.822397
61,0.61616164,-17.365412
62,0.6262626,-16.908428
63,0.6363636,-16.451443
64,0.64646465,-15.994457
65,0.65656567,-15.537472
66,0.6666667,-15.080486
67,0.6767677,-14.623501
68,0.68686867,-14.166518
69,0.6969697,-13.709533
70,0.7070707,-13.252547
71,0.7171717,-12.795562
72,0.72727275,-12.338576
73,0.7373737,-11.881594
74,0.74747473,-11.424608
75,0.75757575,-10.967623
76,0.7676768,-10.510637
77,0.7777778,-10.053652
78,0.7878788,-9.596666
79,0.7979798,-9.139684
80,0.8080808,-8.682698
81,0.8181818,-8.225713
82,0.82828283,-7.7687273
83,0.83838385,-7.311742
84,0.8484849,-6.8547564
85,0.85858583,-6.3977737
86,0.86868685,-5.9407883
87,0.8787879,-5.483803
88,0.8888889,-5.0268173
89,0.8989899,-4.569832
90,0.90909094,-4.1128464
91,0.9191919,-3.6558638
92,0.9292929,-3.1988783
93,0.93939394,-2.7418928
94,0.94949496,-2.2849073
95,0.959596,-1.827922
96,0.969697,-1.3709366
97,0.97979796,-0.9139539
98,0.989899,-0.45696852
99,1.0,1.6868114e-05
