index,timestep,sample
0,0.0,-39.86386
1,0.01010101,-39.461197
2,0.02020202,-39.058533
3,0.030303031,-38.65587
4,0.04040404,-38.253204
5,0.05050505,-37.85054
6,0.060606062,-37.447876
7,0.07070707,-37.04521
8,0.08080808,-36.642548
9,0.09090909,-36.239883
10,0.1010101,-35.83722
11,0.11111111,-35.434555
12,0.121212125,-35.03189
13,0.13131313,-34.629227
14,0.14141414,-34.226562
15,0.15151516,-33.8239
16,0.16161616,-33.421234
17,0.17171717,-33.01857
18,0.18181819,-32.615906
19,0.1919192,-32.21324
20,0.2020202,-31.810577
21,0.21212122,-31.407911
22,0.22222222,-31.005247
23,0.23232323,-30.602583
24,0.24242425,-30.199917
25,0.25252524,-29.797253
26,0.26262626,-29.394587
27,0.27272728,-28.99192
28,0.28282827,-28.589256
29,0.2929293,-28.18659
30,0.3030303,-27.783924
31,0.3131313,-27.38126
32,0.32323232,-26.978594
33,0.33333334,-26.575928
34,0.34343433,-26.173264
35,0.35353535,-25.770597
36,0.36363637,-25.367931
37,0.37373737,-24.965267
38,0.3838384,-24.562601
39,0.3939394,-24.159935
40,0.4040404,-23.75727
41,0.41414142,-23.354605
42,0.42424244,-22.951939
43,0.43434343,-22.549274
44,0.44444445,-22.146608
45,0.45454547,-21.743942
46,0.46464646,-21.341278
47,0.47474748,-20.938612
48,0.4848485,-20.535946
49,0.4949495,-20.133282
50,0.5050505,-19.730618
51,0.5151515,-19.327951
52,0.5252525,-18.925285
53,0.53535354,-18.52262
54,0.54545456,-18.119953
55,0.5555556,-17.717287
56,0.56565654,-17.314623
57,0.57575756,-16.911957
58,0.5858586,-16.50929
59,0.5959596,-16.106625
60,0.6060606,-15.7039585
61,0.61616164,-15.301292
62,0.6262626,-14.898629
63,0.6363636,-14.495963
64,0.64646465,-14.093297
65,0.65656567,-13.690631
66,0.6666667,-13.287965
67,0.6767677,-12.885299
68,0.68686867,-12.4826355
69,0.6969697,-12.079969
70,0.7070707,-11.677303
71,0.7171717,-11.274637
72,0.72727275,-10.871971
73,0.7373737,-10.469308
74,0.74747473,-10.066642
75,0.75757575,-9.663976
76,0.7676768,-9.26131
77,0.7777778,-8.858644
78,0.7878788,-8.455977
79,0.7979798,-8.053314
80,0.8080808,-7.6506486
81,0.8181818,-7.247983
82,0.82828283,-6.8453174
83,0.83838385,-6.4426517
84,0.8484849,-6.039986
85,0.85858583,-5.637323
86,0.86868685,-5.2346573
87,0.8787879,-4.8319917
88,0.8888889,-4.429326
89,0.8989899,-4.0266604
90,0.90909094,-3.6239948
91,0.9191919,-3.2213316
92,0.9292929,-2.818666
93,0.93939394,-2.4160004
94,0.94949496,-2.0133348
95,0.959596,-1.6106691
96,0.969697,-1.2080035
97,0.97979796,-0.80534023
98,0.989899,-0.40267456
99,1.0,-8.881092e-06
