index,timestep,sample
0,0.0,34.92341
1,0.01010101,34.57065
2,0.02020202,34.217888
3,0.030303031,33.865128
4,0.04040404,33.512367
5,0.05050505,33.159607
6,0.060606062,32.806847
7,0.07070707,32.454086
8,0.08080808,32.101326
9,0.09090909,31.748564
10,0.1010101,31.395802
11,0.11111111,31.04304
12,0.121212125,30.690277
13,0.13131313,30.337515
14,0.14141414,29.984753
15,0.15151516,29.63199
16,0.16161616,29.279228
17,0.17171717,28.926466
18,0.18181819,28.573704
19,0.1919192,28.220942
20,0.2020202,27.86818
21,0.21212122,27.515417
22,0.22222222,27.162655
23,0.23232323,26.809893
24,0.24242425,26.45713
25,0.25252524,26.10437
26,0.26262626,25.751608
27,0.27272728,25.398846
28,0.28282827,25.046085
29,0.2929293,24.693323
30,0.3030303,24.34056
31,0.3131313,23.9878
32,0.32323232,23.635038
33,0.33333334,23.282276
34,0.34343433,22.929516
35,0.35353535,22.576754
36,0.36363637,22.223991
37,0.37373737,21.871231
38,0.3838384,21.518469
39,0.3939394,21.165707
40,0.4040404,20.812946
41,0.41414142,20.460184
42,0.42424244,20.107422
43,0.43434343,19.754662
44,0.44444445,19.4019
45,0.45454547,19.049137
46,0.46464646,18.696377
47,0.47474748,18.343615
48,0.4848485,17.990852
49,0.4949495,17.638092
50,0.5050505,17.285332
51,0.5151515,16.93257
52,0.5252525,16.579807
53,0.53535354,16.227045
54,0.54545456,15.874283
55,0.5555556,15.521521
56,0.56565654,15.16876
57,0.57575756,14.815998
58,0.5858586,14.463236
59,0.5959596,14.110474
60,0.6060606,13.757711
61,0.61616164,13.404949
62,0.6262626,13.052189
63,0.6363636,12.699427
64,0.64646465,12.346664
65,0.65656567,11.993902
66,0.6666667,11.64114
67,0.6767677,11.288378
68,0.68686867,10.935617
69,0.6969697,10.582855
70,0.7070707,10.230093
71,0.7171717,9.877331
72,0.72727275,9.524569
73,0.7373737,9.171808
74,0.74747473,8.819046
75,0.75757575,8.466284
76,0.7676768,8.113522
77,0.7777778,7.7607594
78,0.7878788,7.407997
79,0.7979798,7.0552373
80,0.8080808,6.702475
81,0.8181818,6.349713
82,0.82828283,5.9969506
83,0.83838385,5.6441884
84,0.8484849,5.291426
85,0.85858583,4.9386663
86,0.86868685,4.585904
87,0.8787879,4.233142
88,0.8888889,3.88038
89,0.8989899,3.527618
90,0.90909094,3.174856
91,0.9191919,2.8220959
92,0.9292929,2.469334
93,0.93939394,2.116572
94,0.94949496,1.7638098
95,0.959596,1.4110477
96,0.969697,1.0582856
97,0.97979796,0.70552564
98,0.989899,0.35276356
99,1.0,1.4901161e-06
