index,timestep,sample
0,0.0,42.04761
1,0.01010101,41.622887
2,0.02020202,41.198162
3,0.030303031,40.773438
4,0.04040404,40.348713
5,0.05050505,39.92399
6,0.060606062,39.499264
7,0.07070707,39.07454
8,0.08080808,38.649815
9,0.09090909,38.22509
10,0.1010101,37.800365
11,0.11111111,37.37564
12,0.121212125,36.950916
13,0.13131313,36.52619
14,0.14141414,36.101467
15,0.15151516,35.676743
16,0.16161616,35.252018
17,0.17171717,34.827293
18,0.18181819,34.40257
19,0.1919192,33.977844
20,0.2020202,33.55312
21,0.21212122,33.128395
22,0.22222222,32.70367
23,0.23232323,32.278946
24,0.24242425,31.854221
25,0.25252524,31.429499
26,0.26262626,31.004774
27,0.27272728,30.58005
28,0.28282827,30.155327
29,0.2929293,29.730602
30,0.3030303,29.305878
31,0.3131313,28.881155
32,0.32323232,28.45643
33,0.33333334,28.031706
34,0.34343433,27.606983
35,0.35353535,27.182259
36,0.36363637,26.757534
37,0.37373737,26.332811
38,0.3838384,25.908087
39,0.3939394,25.483362
40,0.4040404,25.05864
41,0.41414142,24.633915
42,0.42424244,24.20919
43,0.43434343,23.784468
44,0.44444445,23.359743
45,0.45454547,22.935019
46,0.46464646,22.510296
47,0.47474748,22.085571
48,0.4848485,21.660847
49,0.4949495,21.236124
50,0.5050505,20.811401
51,0.5151515,20.386677
52,0.5252525,19.961952
53,0.53535354,19.537228
54,0.54545456,19.112503
55,0.5555556,18.687778
56,0.56565654,18.263058
57,0.57575756,17.838333
58,0.5858586,17.413609
59,0.5959596,16.988884
60,0.6060606,16.56416
61,0.61616164,16.139435
62,0.6262626,15.714713
63,0.6363636,15.289989
64,0.64646465,14.865266
65,0.65656567,14.440542
66,0.6666667,14.015819
67,0.6767677,13.591095
68,0.68686867,13.166373
69,0.6969697,12.74165
70,0.7070707,12.316926
71,0.7171717,11.892202
72,0.72727275,11.467479
73,0.7373737,11.042757
74,0.74747473,10.618033
75,0.75757575,10.19331
76,0.7676768,9.768586
77,0.7777778,9.343863
78,0.7878788,8.919139
79,0.7979798,8.494417
80,0.8080808,8.069694
81,0.8181818,7.64497
82,0.82828283,7.2202463
83,0.83838385,6.7955227
84,0.8484849,6.370799
85,0.85858583,5.946078
86,0.86868685,5.521354
87,0.8787879,5.0966306
88,0.8888889,4.671907
89,0.8989899,4.2471833
90,0.90909094,3.8224595
91,0.9191919,3.3977382
92,0.9292929,2.9730144
93,0.93939394,2.5482905
94,0.94949496,2.1235666
95,0.959596,1.6988429
96,0.969697,1.2741191
97,0.97979796,0.8493979
98,0.989899,0.42467412
99,1.0,-4.965067e-05
