index,timestep,sample
0,0.0,-2.1236389
1,0.01010101,-2.1021879
2,0.02020202,-2.0807369
3,0.030303031,-2.0592859
4,0.04040404,-2.037835
5,0.05050505,-2.016384
6,0.060606062,-1.994933
7,0.07070707,-1.9734821
8,0.08080808,-1.9520313
9,0.09090909,-1.9305804
10,0.1010101,-1.9091295
11,0.11111111,-1.8876786
12,0.121212125,-1.8662277
13,0.13131313,-1.8447769
14,0.14141414,-1.823326
15,0.15151516,-1.8018751
16,0.16161616,-1.7804242
17,0.17171717,-1.7589734
18,0.18181819,-1.7375225
19,0.1919192,-1.7160716
20,0.2020202,-1.6946207
21,0.21212122,-1.6731699
22,0.22222222,-1.651719
23,0.23232323,-1.6302681
24,0.24242425,-1.6088172
25,0.25252524,-1.5873663
26,0.26262626,-1.5659155
27,0.27272728,-1.5444646
28,0.28282827,-1.5230137
29,0.2929293,-1.5015628
30,0.3030303,-1.480112
31,0.3131313,-1.4586611
32,0.32323232,-1.4372102
33,0.33333334,-1.4157593
34,0.34343433,-1.3943084
35,0.35353535,-1.3728576
36,0.36363637,-1.3514067
37,0.37373737,-1.3299558
38,0.3838384,-1.3085049
39,0.3939394,-1.2870541
40,0.4040404,-1.2656032
41,0.41414142,-1.2441523
42,0.42424244,-1.2227014
43,0.43434343,-1.2012506
44,0.44444445,-1.1797997
45,0.45454547,-1.1583488
46,0.46464646,-1.1368979
47,0.47474748,-1.115447
48,0.4848485,-1.0939962
49,0.4949495,-1.0725453
50,0.5050505,-1.0510944
51,0.5151515,-1.0296435
52,0.5252525,-1.0081927
53,0.53535354,-0.9867417
54,0.54545456,-0.9652908
55,0.5555556,-0.94383985
56,0.56565654,-0.92238903
57,0.57575756,-0.9009381
58,0.5858586,-0.87948716
59,0.5959596,-0.8580362
60,0.6060606,-0.8365853
61,0.61616164,-0.81513435
62,0.6262626,-0.7936835
63,0.6363636,-0.7722326
64,0.64646465,-0.75078166
65,0.65656567,-0.7293307
66,0.6666667,-0.7078798
67,0.6767677,-0.68642884
68,0.68686867,-0.664978
69,0.6969697,-0.6435271
70,0.7070707,-0.62207615
71,0.7171717,-0.6006252
72,0.72727275,-0.5791743
73,0.7373737,-0.55772346
74,0.74747473,-0.5362725
75,0.75757575,-0.5148216
76,0.7676768,-0.49337068
77,0.7777778,-0.47191978
78,0.7878788,-0.45046887
79,0.7979798,-0.42901808
80,0.8080808,-0.40756717
81,0.8181818,-0.38611627
82,0.82828283,-0.36466536
83,0.83838385,-0.34321445
84,0.8484849,-0.32176355
85,0.85858583,-0.30031276
86,0.86868685,-0.27886185
87,0.8787879,-0.25741094
88,0.8888889,-0.23596002
89,0.8989899,-0.2145091
90,0.90909094,-0.19305818
91,0.9191919,-0.17160739
92,0.9292929,-0.15015647
93,0.93939394,-0.12870555
94,0.94949496,-0.107254624
95,0.959596,-0.0858037
96,0.969697,-0.06435278
97,0.97979796,-0.042901985
98,0.989899,-0.021451065
99,1.0,-1.4528632e-07
