index,timestep,sample
0,0.0,-27.776394
1,0.01010101,-27.495825
2,0.02020202,-27.215256
3,0.030303031,-26.934687
4,0.04040404,-26.654118
5,0.05050505,-26.373549
6,0.060606062,-26.09298
7,0.07070707,-25.81241
8,0.08080808,-25.531841
9,0.09090909,-25.251272
10,0.1010101,-24.970703
11,0.11111111,-24.690134
12,0.121212125,-24.409565
13,0.13131313,-24.128996
14,0.14141414,-23.848427
15,0.15151516,-23.567858
16,0.16161616,-23.287289
17,0.17171717,-23.00672
18,0.18181819,-22.72615
19,0.1919192,-22.445581
20,0.2020202,-22.165012
21,0.21212122,-21.884443
22,0.22222222,-21.603874
23,0.23232323,-21.323305
24,0.24242425,-21.042736
25,0.25252524,-20.762167
26,0.26262626,-20.481598
27,0.27272728,-20.201029
28,0.28282827,-19.92046
29,0.2929293,-19.63989
30,0.3030303,-19.359322
31,0.3131313,-19.078753
32,0.32323232,-18.798183
33,0.33333334,-18.517614
34,0.34343433,-18.237045
35,0.35353535,-17.956476
36,0.36363637,-17.675907
37,0.37373737,-17.395338
38,0.3838384,-17.114769
39,0.3939394,-16.8342
40,0.4040404,-16.55363
41,0.41414142,-16.273062
42,0.42424244,-15.992492
43,0.43434343,-15.711923
44,0.44444445,-15.431353
45,0.45454547,-15.150783
46,0.46464646,-14.8702135
47,0.47474748,-14.5896435
48,0.4848485,-14.309073
49,0.4949495,-14.028504
50,0.5050505,-13.747935
51,0.5151515,-13.467365
52,0.5252525,-13.186795
53,0.53535354,-12.906225
54,0.54545456,-12.625655
55,0.5555556,-12.345085
56,0.56565654,-12.064517
57,0.57575756,-11.783947
58,0.5858586,-11.503377
59,0.5959596,-11.222807
60,0.6060606,-10.942237
61,0.61616164,-10.661667
62,0.6262626,-10.381099
63,0.6363636,-10.100529
64,0.64646465,-9.819959
65,0.65656567,-9.539389
66,0.6666667,-9.258819
67,0.6767677,-8.978249
68,0.68686867,-8.69768
69,0.6969697,-8.41711
70,0.7070707,-8.13654
71,0.7171717,-7.8559704
72,0.72727275,-7.5754004
73,0.7373737,-7.294832
74,0.74747473,-7.014262
75,0.75757575,-6.733692
76,0.7676768,-6.453122
77,0.7777778,-6.172552
78,0.7878788,-5.891982
79,0.7979798,-5.611414
80,0.8080808,-5.330844
81,0.8181818,-5.050274
82,0.82828283,-4.769704
83,0.83838385,-4.489134
84,0.8484849,-4.208564
85,0.85858583,-3.9279954
86,0.86868685,-3.6474257
87,0.8787879,-3.3668556
88,0.8888889,-3.0862856
89,0.8989899,-2.8057156
90,0.90909094,-2.5251455
91,0.9191919,-2.2445772
92,0.9292929,-1.9640073
93,0.93939394,-1.6834373
94,0.94949496,-1.4028674
95,0.959596,-1.1222975
96,0.969697,-0.8417276
97,0.97979796,-0.5611594
98,0.989899,-0.28058946
99,1.0,-1.9550323e-05
