index,timestep,sample
0,0.0,-45.56689
1,0.01010101,-45.10662
2,0.02020202,-44.64635
3,0.030303031,-44.18608
4,0.04040404,-43.72581
5,0.05050505,-43.26554
6,0.060606062,-42.80527
7,0.07070707,-42.345
8,0.08080808,-41.88473
9,0.09090909,-41.42446
10,0.1010101,-40.96419
11,0.11111111,-40.50392
12,0.121212125,-40.04365
13,0.13131313,-39.58338
14,0.14141414,-39.12311
15,0.15151516,-38.662838
16,0.16161616,-38.202568
17,0.17171717,-37.7423
18,0.18181819,-37.282024
19,0.1919192,-36.821754
20,0.2020202,-36.361485
21,0.21212122,-35.90121
22,0.22222222,-35.44094
23,0.23232323,-34.98067
24,0.24242425,-34.520397
25,0.25252524,-34.060127
26,0.26262626,-33.599854
27,0.27272728,-33.13958
28,0.28282827,-32.67931
29,0.2929293,-32.219036
30,0.3030303,-31.758764
31,0.3131313,-31.298494
32,0.32323232,-30.838223
33,0.33333334,-30.37795
34,0.34343433,-29.91768
35,0.35353535,-29.457409
36,0.36363637,-28.997137
37,0.37373737,-28.536867
38,0.3838384,-28.076595
39,0.3939394,-27.616323
40,0.4040404,-27.156054
41,0.41414142,-26.695782
42,0.42424244,-26.23551
43,0.43434343,-25.77524
44,0.44444445,-25.314968
45,0.45454547,-24.854696
46,0.46464646,-24.394426
47,0.47474748,-23.934155
48,0.4848485,-23.473883
49,0.4949495,-23.013613
50,0.5050505,-22.553343
51,0.5151515,-22.093071
52,0.5252525,-21.6328
53,0.53535354,-21.172527
54,0.54545456,-20.712255
55,0.5555556,-20.251984
56,0.56565654,-19.791714
57,0.57575756,-19.331442
58,0.5858586,-18.87117
59,0.5959596,-18.410898
60,0.6060606,-17.950626
61,0.61616164,-17.490355
62,0.6262626,-17.030085
63,0.6363636,-16.569813
64,0.64646465,-16.10954
65,0.65656567,-15.649269
66,0.6666667,-15.188997
67,0.6767677,-14.728725
68,0.68686867,-14.268456
69,0.6969697,-13.808185
70,0.7070707,-13.347913
71,0.7171717,-12.887641
72,0.72727275,-12.427369
73,0.7373737,-11.9671
74,0.74747473,-11.506828
75,0.75757575,-11.046556
76,0.7676768,-10.586285
77,0.7777778,-10.126013
78,0.7878788,-9.665741
79,0.7979798,-9.205472
80,0.8080808,-8.7452
81,0.8181818,-8.284928
82,0.82828283,-7.824656
83,0.83838385,-7.3643837
84,0.8484849,-6.9041114
85,0.85858583,-6.443842
86,0.86868685,-5.9835696
87,0.8787879,-5.5232973
88,0.8888889,-5.063025
89,0.8989899,-4.6027527
90,0.90909094,-4.1424804
91,0.9191919,-3.682211
92,0.9292929,-3.2219388
93,0.93939394,-2.7616668
94,0.94949496,-2.3013947
95,0.959596,-1.8411226
96,0.969697,-1.3808506
97,0.97979796,-0.9205812
98,0.989899,-0.46030912
99,1.0,-3.7014484e-05
