index,timestep,sample
0,0.0,47.92221
1,0.01010101,47.43815
2,0.02020202,46.954086
3,0.030303031,46.470024
4,0.04040404,45.985962
5,0.05050505,45.5019
6,0.060606062,45.017838
7,0.07070707,44.533775
8,0.08080808,44.049713
9,0.09090909,43.56565
10,0.1010101,43.08159
11,0.11111111,42.597527
12,0.121212125,42.113464
13,0.13131313,41.629402
14,0.14141414,41.14534
15,0.15151516,40.661278
16,0.16161616,40.177216
17,0.17171717,39.693153
18,0.18181819,39.20909
19,0.1919192,38.72503
20,0.2020202,38.240967
21,0.21212122,37.756905
22,0.22222222,37.272842
23,0.23232323,36.78878
24,0.24242425,36.304718
25,0.25252524,35.820656
26,0.26262626,35.336594
27,0.27272728,34.85253
28,0.28282827,34.36847
29,0.2929293,33.884407
30,0.3030303,33.400345
31,0.3131313,32.916283
32,0.32323232,32.43222
33,0.33333334,31.948156
34,0.34343433,31.464094
35,0.35353535,30.98003
36,0.36363637,30.495966
37,0.37373737,30.011904
38,0.3838384,29.52784
39,0.3939394,29.043776
40,0.4040404,28.559713
41,0.41414142,28.07565
42,0.42424244,27.591585
43,0.43434343,27.107523
44,0.44444445,26.623459
45,0.45454547,26.139395
46,0.46464646,25.655333
47,0.47474748,25.171268
48,0.4848485,24.687204
49,0.4949495,24.203142
50,0.5050505,23.71908
51,0.5151515,23.235016
52,0.5252525,22.750952
53,0.53535354,22.266888
54,0.54545456,21.782824
55,0.5555556,21.29876
56,0.56565654,20.8147
57,0.57575756,20.330635
58,0.5858586,19.846571
59,0.5959596,19.362507
60,0.6060606,18.878443
61,0.61616164,18.394379
62,0.6262626,17.910318
63,0.6363636,17.426254
64,0.64646465,16.94219
65,0.65656567,16.458126
66,0.6666667,15.974063
67,0.6767677,15.49
68,0.68686867,15.0059395
69,0.6969697,14.521876
70,0.7070707,14.037813
71,0.7171717,13.55375
72,0.72727275,13.069687
73,0.7373737,12.585627
74,0.74747473,12.101563
75,0.75757575,11.6175
76,0.7676768,11.133437
77,0.7777778,10.649374
78,0.7878788,10.165311
79,0.7979798,9.681251
80,0.8080808,9.197187
81,0.8181818,8.713124
82,0.82828283,8.229061
83,0.83838385,7.744998
84,0.8484849,7.260935
85,0.85858583,6.7768745
86,0.86868685,6.2928114
87,0.8787879,5.8087482
88,0.8888889,5.324685
89,0.8989899,4.840622
90,0.90909094,4.356559
91,0.9191919,3.8724985
92,0.9292929,3.3884354
93,0.93939394,2.9043722
94,0.94949496,2.420309
95,0.959596,1.9362458
96,0.969697,1.4521825
97,0.97979796,0.9681221
98,0.989899,0.4840589
99,1.0,-4.351139e-06
