index,timestep,sample
0,0.0,-7.744523
1,0.01010101,-7.6662955
2,0.02020202,-7.588068
3,0.030303031,-7.5098405
4,0.04040404,-7.431613
5,0.05050505,-7.3533854
6,0.060606062,-7.275158
7,0.07070707,-7.1969304
8,0.08080808,-7.118703
9,0.09090909,-7.0404754
10,0.1010101,-6.962248
11,0.11111111,-6.8840203
12,0.121212125,-6.805793
13,0.13131313,-6.7275653
14,0.14141414,-6.649338
15,0.15151516,-6.5711102
16,0.16161616,-6.4928827
17,0.17171717,-6.414655
18,0.18181819,-6.3364277
19,0.1919192,-6.2582
20,0.2020202,-6.1799726
21,0.21212122,-6.101745
22,0.22222222,-6.0235176
23,0.23232323,-5.94529
24,0.24242425,-5.8670626
25,0.25252524,-5.788835
26,0.26262626,-5.7106075
27,0.27272728,-5.63238
28,0.28282827,-5.5541525
29,0.2929293,-5.475925
30,0.3030303,-5.3976974
31,0.3131313,-5.31947
32,0.32323232,-5.2412424
33,0.33333334,-5.163015
34,0.34343433,-5.0847874
35,0.35353535,-5.00656
36,0.36363637,-4.9283323
37,0.37373737,-4.850105
38,0.3838384,-4.7718773
39,0.3939394,-4.69365
40,0.4040404,-4.6154222
41,0.41414142,-4.5371947
42,0.42424244,-4.458967
43,0.43434343,-4.3807397
44,0.44444445,-4.302512
45,0.45454547,-4.2242846
46,0.46464646,-4.146057
47,0.47474748,-4.0678296
48,0.4848485,-3.989602
49,0.4949495,-3.9113748
50,0.5050505,-3.8331475
51,0.5151515,-3.75492
52,0.5252525,-3.6766925
53,0.53535354,-3.598465
54,0.54545456,-3.5202374
55,0.5555556,-3.44201
56,0.56565654,-3.363783
57,0.57575756,-3.2855554
58,0.5858586,-3.2073278
59,0.5959596,-3.1291003
60,0.6060606,-3.0508728
61,0.61616164,-2.9726453
62,0.6262626,-2.8944182
63,0.6363636,-2.8161907
64,0.64646465,-2.7379632
65,0.65656567,-2.6597357
66,0.6666667,-2.5815082
67,0.6767677,-2.5032806
68,0.68686867,-2.4250536
69,0.6969697,-2.346826
70,0.7070707,-2.2685986
71,0.7171717,-2.190371
72,0.72727275,-2.1121435
73,0.7373737,-2.0339165
74,0.74747473,-1.9556888
75,0.75757575,-1.8774612
76,0.7676768,-1.7992336
77,0.7777778,-1.7210059
78,0.7878788,-1.6427783
79,0.7979798,-1.5645511
80,0.8080808,-1.4863235
81,0.8181818,-1.4080958
82,0.82828283,-1.3298682
83,0.83838385,-1.2516406
84,0.8484849,-1.1734129
85,0.85858583,-1.0951858
86,0.86868685,-1.0169581
87,0.8787879,-0.93873054
88,0.8888889,-0.86050296
89,0.8989899,-0.7822754
90,0.90909094,-0.7040478
91,0.9191919,-0.6258207
92,0.9292929,-0.5475931
93,0.93939394,-0.46936554
94,0.94949496,-0.39113796
95,0.959596,-0.31291038
96,0.969697,-0.2346828
97,0.97979796,-0.15645567
98,0.989899,-0.07822808
99,1.0,-4.917383e-07
