index,timestep,sample
0,0.0,-27.098866
1,0.01010101,-26.82514
2,0.02020202,-26.551414
3,0.030303031,-26.277689
4,0.04040404,-26.003963
5,0.05050505,-25.730238
6,0.060606062,-25.456512
7,0.07070707,-25.182787
8,0.08080808,-24.909061
9,0.09090909,-24.635336
10,0.1010101,-24.36161
11,0.11111111,-24.087885
12,0.121212125,-23.81416
13,0.13131313,-23.540434
14,0.14141414,-23.266708
15,0.15151516,-22.992983
16,0.16161616,-22.719257
17,0.17171717,-22.445532
18,0.18181819,-22.171806
19,0.1919192,-21.89808
20,0.2020202,-21.624355
21,0.21212122,-21.35063
22,0.22222222,-21.076904
23,0.23232323,-20.803179
24,0.24242425,-20.529453
25,0.25252524,-20.255728
26,0.26262626,-19.982002
27,0.27272728,-19.708277
28,0.28282827,-19.434551
29,0.2929293,-19.160826
30,0.3030303,-18.8871
31,0.3131313,-18.613375
32,0.32323232,-18.33965
33,0.33333334,-18.065924
34,0.34343433,-17.792198
35,0.35353535,-17.518473
36,0.36363637,-17.244747
37,0.37373737,-16.971022
38,0.3838384,-16.697296
39,0.3939394,-16.42357
40,0.4040404,-16.149845
41,0.41414142,-15.876119
42,0.42424244,-15.602392
43,0.43434343,-15.328667
44,0.44444445,-15.05494
45,0.45454547,-14.781214
46,0.46464646,-14.507488
47,0.47474748,-14.233762
48,0.4848485,-13.960035
49,0.4949495,-13.68631
50,0.5050505,-13.412584
51,0.5151515,-13.138858
52,0.5252525,-12.865131
53,0.53535354,-12.591405
54,0.54545456,-12.317678
55,0.5555556,-12.043952
56,0.56565654,-11.770227
57,0.57575756,-11.496501
58,0.5858586,-11.2227745
59,0.5959596,-10.949048
60,0.6060606,-10.675322
61,0.61616164,-10.401595
62,0.6262626,-10.127871
63,0.6363636,-9.854144
64,0.64646465,-9.580418
65,0.65656567,-9.306691
66,0.6666667,-9.032965
67,0.6767677,-8.759238
68,0.68686867,-8.485514
69,0.6969697,-8.211787
70,0.7070707,-7.938061
71,0.7171717,-7.6643353
72,0.72727275,-7.3906093
73,0.7373737,-7.1168847
74,0.74747473,-6.8431587
75,0.75757575,-6.5694327
76,0.7676768,-6.2957067
77,0.7777778,-6.021981
78,0.7878788,-5.748255
79,0.7979798,-5.47453
80,0.8080808,-5.200804
81,0.8181818,-4.9270782
82,0.82828283,-4.6533523
83,0.83838385,-4.3796263
84,0.8484849,-4.1059003
85,0.85858583,-3.8321757
86,0.86868685,-3.5584495
87,0.8787879,-3.2847233
88,0.8888889,-3.010997
89,0.8989899,-2.7372708
90,0.90909094,-2.4635446
91,0.9191919,-2.18982
92,0.9292929,-1.9160938
93,0.93939394,-1.6423676
94,0.94949496,-1.3686414
95,0.959596,-1.0949152
96,0.969697,-0.8211889
97,0.97979796,-0.5474644
98,0.989899,-0.27373818
99,1.0,-1.1980534e-05
