index,timestep,sample
0,0.0,22.28603
1,0.01010101,22.060919
2,0.02020202,21.835808
3,0.030303031,21.610697
4,0.04040404,21.385586
5,0.05050505,21.160475
6,0.060606062,20.935364
7,0.07070707,20.710253
8,0.08080808,20.485142
9,0.09090909,20.26003
10,0.1010101,20.03492
11,0.11111111,19.809809
12,0.121212125,19.584698
13,0.13131313,19.359587
14,0.14141414,19.134476
15,0.15151516,18.909365
16,0.16161616,18.684254
17,0.17171717,18.459143
18,0.18181819,18.234032
19,0.1919192,18.00892
20,0.2020202,17.78381
21,0.21212122,17.558699
22,0.22222222,17.333588
23,0.23232323,17.108477
24,0.24242425,16.883366
25,0.25252524,16.658255
26,0.26262626,16.433144
27,0.27272728,16.208033
28,0.28282827,15.982922
29,0.2929293,15.75781
30,0.3030303,15.532698
31,0.3131313,15.307587
32,0.32323232,15.082475
33,0.33333334,14.857363
34,0.34343433,14.632252
35,0.35353535,14.40714
36,0.36363637,14.182028
37,0.37373737,13.956917
38,0.3838384,13.731805
39,0.3939394,13.506693
40,0.4040404,13.281582
41,0.41414142,13.05647
42,0.42424244,12.831358
43,0.43434343,12.606247
44,0.44444445,12.381135
45,0.45454547,12.156023
46,0.46464646,11.930912
47,0.47474748,11.7058
48,0.4848485,11.480688
49,0.4949495,11.255577
50,0.5050505,11.030466
51,0.5151515,10.805354
52,0.5252525,10.580242
53,0.53535354,10.35513
54,0.54545456,10.130018
55,0.5555556,9.904906
56,0.56565654,9.679796
57,0.57575756,9.454684
58,0.5858586,9.229572
59,0.5959596,9.00446
60,0.6060606,8.779348
61,0.61616164,8.554236
62,0.6262626,8.329126
63,0.6363636,8.104014
64,0.64646465,7.878903
65,0.65656567,7.6537914
66,0.6666667,7.42868
67,0.6767677,7.2035685
68,0.68686867,6.978458
69,0.6969697,6.7533464
70,0.7070707,6.528235
71,0.7171717,6.3031235
72,0.72727275,6.078012
73,0.7373737,5.8529015
74,0.74747473,5.62779
75,0.75757575,5.4026785
76,0.7676768,5.177567
77,0.7777778,4.9524555
78,0.7878788,4.727344
79,0.7979798,4.5022335
80,0.8080808,4.277122
81,0.8181818,4.0520105
82,0.82828283,3.8268988
83,0.83838385,3.601787
84,0.8484849,3.3766754
85,0.85858583,3.151565
86,0.86868685,2.9264534
87,0.8787879,2.7013416
88,0.8888889,2.47623
89,0.8989899,2.2511182
90,0.90909094,2.0260065
91,0.9191919,1.8008962
92,0.9292929,1.5757846
93,0.93939394,1.350673
94,0.94949496,1.1255614
95,0.959596,0.90044975
96,0.969697,0.67533815
97,0.97979796,0.45022786
98,0.989899,0.22511622
99,1.0,4.5895576e-06
