index,timestep,sample
0,0.0,-25.541399
1,0.01010101,-25.283405
2,0.02020202,-25.025412
3,0.030303031,-24.767418
4,0.04040404,-24.509424
5,0.05050505,-24.25143
6,0.060606062,-23.993437
7,0.07070707,-23.735443
8,0.08080808,-23.47745
9,0.09090909,-23.219456
10,0.1010101,-22.961462
11,0.11111111,-22.703468
12,0.121212125,-22.445475
13,0.13131313,-22.18748
14,0.14141414,-21.929487
15,0.15151516,-21.671494
16,0.16161616,-21.4135
17,0.17171717,-21.155506
18,0.18181819,-20.897512
19,0.1919192,-20.639519
20,0.2020202,-20.381525
21,0.21212122,-20.123531
22,0.22222222,-19.865538
23,0.23232323,-19.607544
24,0.24242425,-19.34955
25,0.25252524,-19.091557
26,0.26262626,-18.833563
27,0.27272728,-18.57557
28,0.28282827,-18.317575
29,0.2929293,-18.059582
30,0.3030303,-17.801588
31,0.3131313,-17.543594
32,0.32323232,-17.2856
33,0.33333334,-17.027607
34,0.34343433,-16.769613
35,0.35353535,-16.51162
36,0.36363637,-16.253626
37,0.37373737,-15.995632
38,0.3838384,-15.7376375
39,0.3939394,-15.479643
40,0.4040404,-15.221649
41,0.41414142,-14.9636545
42,0.42424244,-14.70566
43,0.43434343,-14.447666
44,0.44444445,-14.1896715
45,0.45454547,-13.931677
46,0.46464646,-13.673683
47,0.47474748,-13.4156885
48,0.4848485,-13.157694
49,0.4949495,-12.8997
50,0.5050505,-12.641706
51,0.5151515,-12.383712
52,0.5252525,-12.125717
53,0.53535354,-11.8677225
54,0.54545456,-11.609728
55,0.5555556,-11.351733
56,0.56565654,-11.09374
57,0.57575756,-10.835746
58,0.5858586,-10.577751
59,0.5959596,-10.3197565
60,0.6060606,-10.061762
61,0.61616164,-9.803767
62,0.6262626,-9.545774
63,0.6363636,-9.28778
64,0.64646465,-9.029785
65,0.65656567,-8.7717905
66,0.6666667,-8.513796
67,0.6767677,-8.255801
68,0.68686867,-7.9978085
69,0.6969697,-7.7398143
70,0.7070707,-7.48182
71,0.7171717,-7.223826
72,0.72727275,-6.9658318
73,0.7373737,-6.707839
74,0.74747473,-6.449845
75,0.75757575,-6.1918507
76,0.7676768,-5.9338565
77,0.7777778,-5.6758623
78,0.7878788,-5.417868
79,0.7979798,-5.1598754
80,0.8080808,-4.901881
81,0.8181818,-4.643887
82,0.82828283,-4.385893
83,0.83838385,-4.1278987
84,0.8484849,-3.8699045
85,0.85858583,-3.6119118
86,0.86868685,-3.3539176
87,0.8787879,-3.0959234
88,0.8888889,-2.8379292
89,0.8989899,-2.579935
90,0.90909094,-2.321941
91,0.9191919,-2.0639482
92,0.9292929,-1.805954
93,0.93939394,-1.5479598
94,0.94949496,-1.2899656
95,0.959596,-1.0319715
96,0.969697,-0.7739773
97,0.97979796,-0.51598465
98,0.989899,-0.25799045
99,1.0,3.7550926e-06
