index,timestep,sample
0,0.0,-28.42178
1,0.01010101,-28.134691
2,0.02020202,-27.847603
3,0.030303031,-27.560514
4,0.04040404,-27.273426
5,0.05050505,-26.986338
6,0.060606062,-26.69925
7,0.07070707,-26.41216
8,0.08080808,-26.125072
9,0.09090909,-25.837984
10,0.1010101,-25.550896
11,0.11111111,-25.263807
12,0.121212125,-24.976719
13,0.13131313,-24.68963
14,0.14141414,-24.402542
15,0.15151516,-24.115454
16,0.16161616,-23.828365
17,0.17171717,-23.541277
18,0.18181819,-23.254189
19,0.1919192,-22.9671
20,0.2020202,-22.680012
21,0.21212122,-22.392923
22,0.22222222,-22.105835
23,0.23232323,-21.818747
24,0.24242425,-21.531658
25,0.25252524,-21.24457
26,0.26262626,-20.957481
27,0.27272728,-20.670393
28,0.28282827,-20.383305
29,0.2929293,-20.096216
30,0.3030303,-19.809128
31,0.3131313,-19.52204
32,0.32323232,-19.234951
33,0.33333334,-18.947863
34,0.34343433,-18.660774
35,0.35353535,-18.373686
36,0.36363637,-18.086597
37,0.37373737,-17.79951
38,0.3838384,-17.51242
39,0.3939394,-17.225332
40,0.4040404,-16.938244
41,0.41414142,-16.651155
42,0.42424244,-16.364067
43,0.43434343,-16.076979
44,0.44444445,-15.789889
45,0.45454547,-15.5028
46,0.46464646,-15.215712
47,0.47474748,-14.928622
48,0.4848485,-14.641533
49,0.4949495,-14.3544445
50,0.5050505,-14.067356
51,0.5151515,-13.780267
52,0.5252525,-13.493177
53,0.53535354,-13.206088
54,0.54545456,-12.918999
55,0.5555556,-12.631909
56,0.56565654,-12.344822
57,0.57575756,-12.057733
58,0.5858586,-11.770643
59,0.5959596,-11.483554
60,0.6060606,-11.196465
61,0.61616164,-10.909375
62,0.6262626,-10.622288
63,0.6363636,-10.335198
64,0.64646465,-10.048109
65,0.65656567,-9.76102
66,0.6666667,-9.47393
67,0.6767677,-9.186841
68,0.68686867,-8.899754
69,0.6969697,-8.612664
70,0.7070707,-8.325575
71,0.7171717,-8.038486
72,0.72727275,-7.7513967
73,0.7373737,-7.464309
74,0.74747473,-7.1772203
75,0.75757575,-6.8901315
76,0.7676768,-6.6030426
77,0.7777778,-6.3159537
78,0.7878788,-6.028865
79,0.7979798,-5.7417774
80,0.8080808,-5.4546885
81,0.8181818,-5.1675997
82,0.82828283,-4.880511
83,0.83838385,-4.593422
84,0.8484849,-4.306333
85,0.85858583,-4.0192456
86,0.86868685,-3.7321568
87,0.8787879,-3.445068
88,0.8888889,-3.157979
89,0.8989899,-2.8708901
90,0.90909094,-2.5838013
91,0.9191919,-2.296714
92,0.9292929,-2.0096252
93,0.93939394,-1.7225362
94,0.94949496,-1.4354472
95,0.959596,-1.1483582
96,0.969697,-0.86126924
97,0.97979796,-0.5741819
98,0.989899,-0.28709295
99,1.0,-3.993511e-06
