index,timestep,sample
0,0.0,-23.830214
1,0.01010101,-23.589504
2,0.02020202,-23.348795
3,0.030303031,-23.108086
4,0.04040404,-22.867376
5,0.05050505,-22.626667
6,0.060606062,-22.385958
7,0.07070707,-22.145248
8,0.08080808,-21.90454
9,0.09090909,-21.66383
10,0.1010101,-21.42312
11,0.11111111,-21.182411
12,0.121212125,-20.941702
13,0.13131313,-20.700993
14,0.14141414,-20.460283
15,0.15151516,-20.219574
16,0.16161616,-19.978865
17,0.17171717,-19.738155
18,0.18181819,-19.497446
19,0.1919192,-19.256737
20,0.2020202,-19.016027
21,0.21212122,-18.775318
22,0.22222222,-18.534609
23,0.23232323,-18.2939
24,0.24242425,-18.05319
25,0.25252524,-17.81248
26,0.26262626,-17.571772
27,0.27272728,-17.331062
28,0.28282827,-17.090353
29,0.2929293,-16.849644
30,0.3030303,-16.608934
31,0.3131313,-16.368225
32,0.32323232,-16.127516
33,0.33333334,-15.8868065
34,0.34343433,-15.646098
35,0.35353535,-15.405389
36,0.36363637,-15.16468
37,0.37373737,-14.923971
38,0.3838384,-14.683262
39,0.3939394,-14.442553
40,0.4040404,-14.201844
41,0.41414142,-13.961135
42,0.42424244,-13.720426
43,0.43434343,-13.479717
44,0.44444445,-13.239008
45,0.45454547,-12.998299
46,0.46464646,-12.75759
47,0.47474748,-12.516881
48,0.4848485,-12.276172
49,0.4949495,-12.035463
50,0.5050505,-11.794755
51,0.5151515,-11.554046
52,0.5252525,-11.313336
53,0.53535354,-11.072627
54,0.54545456,-10.831918
55,0.5555556,-10.591208
56,0.56565654,-10.3505
57,0.57575756,-10.109791
58,0.5858586,-9.8690815
59,0.5959596,-9.628372
60,0.6060606,-9.387663
61,0.61616164,-9.146954
62,0.6262626,-8.906245
63,0.6363636,-8.665536
64,0.64646465,-8.424827
65,0.65656567,-8.184117
66,0.6666667,-7.943408
67,0.6767677,-7.7026987
68,0.68686867,-7.461991
69,0.6969697,-7.2212815
70,0.7070707,-6.980572
71,0.7171717,-6.739863
72,0.72727275,-6.4991536
73,0.7373737,-6.2584457
74,0.74747473,-6.0177364
75,0.75757575,-5.777027
76,0.7676768,-5.536318
77,0.7777778,-5.2956085
78,0.7878788,-5.054899
79,0.7979798,-4.8141913
80,0.8080808,-4.573482
81,0.8181818,-4.3327727
82,0.82828283,-4.0920634
83,0.83838385,-3.851354
84,0.8484849,-3.6106443
85,0.85858583,-3.3699362
86,0.86868685,-3.1292267
87,0.8787879,-2.8885171
88,0.8888889,-2.6478076
89,0.8989899,-2.407098
90,0.90909094,-2.1663885
91,0.9191919,-1.9256804
92,0.9292929,-1.684971
93,0.93939394,-1.4442616
94,0.94949496,-1.2035521
95,0.959596,-0.96284264
96,0.969697,-0.72213316
97,0.97979796,-0.4814251
98,0.989899,-0.24071564
99,1.0,-6.1690807e-06
