index,timestep,sample
0,0.0,-34.20188
1,0.01010101,-33.856407
2,0.02020202,-33.510933
3,0.030303031,-33.16546
4,0.04040404,-32.819984
5,0.05050505,-32.47451
6,0.060606062,-32.129036
7,0.07070707,-31.783562
8,0.08080808,-31.438087
9,0.09090909,-31.092613
10,0.1010101,-30.747139
11,0.11111111,-30.401665
12,0.121212125,-30.05619
13,0.13131313,-29.710716
14,0.14141414,-29.365242
15,0.15151516,-29.019768
16,0.16161616,-28.674294
17,0.17171717,-28.32882
18,0.18181819,-27.983345
19,0.1919192,-27.63787
20,0.2020202,-27.292397
21,0.21212122,-26.946922
22,0.22222222,-26.601448
23,0.23232323,-26.255974
24,0.24242425,-25.9105
25,0.25252524,-25.565027
26,0.26262626,-25.219553
27,0.27272728,-24.874079
28,0.28282827,-24.528606
29,0.2929293,-24.183132
30,0.3030303,-23.837658
31,0.3131313,-23.492186
32,0.32323232,-23.146711
33,0.33333334,-22.801237
34,0.34343433,-22.455765
35,0.35353535,-22.11029
36,0.36363637,-21.764816
37,0.37373737,-21.419344
38,0.3838384,-21.07387
39,0.3939394,-20.728395
40,0.4040404,-20.382923
41,0.41414142,-20.037449
42,0.42424244,-19.691975
43,0.43434343,-19.346502
44,0.44444445,-19.001028
45,0.45454547,-18.655554
46,0.46464646,-18.310081
47,0.47474748,-17.964607
48,0.4848485,-17.619133
49,0.4949495,-17.27366
50,0.5050505,-16.928188
51,0.5151515,-16.582714
52,0.5252525,-16.23724
53,0.53535354,-15.891766
54,0.54545456,-15.546291
55,0.5555556,-15.200817
56,0.56565654,-14.855345
57,0.57575756,-14.509871
58,0.5858586,-14.164396
59,0.5959596,-13.818922
60,0.6060606,-13.473448
61,0.61616164,-13.127974
62,0.6262626,-12.782501
63,0.6363636,-12.437027
64,0.64646465,-12.091553
65,0.65656567,-11.7460785
66,0.6666667,-11.400604
67,0.6767677,-11.05513
68,0.68686867,-10.709658
69,0.6969697,-10.364183
70,0.7070707,-10.018709
71,0.7171717,-9.673235
72,0.72727275,-9.327761
73,0.7373737,-8.982288
74,0.74747473,-8.636814
75,0.75757575,-8.29134
76,0.7676768,-7.945866
77,0.7777778,-7.6003923
78,0.7878788,-7.2549186
79,0.7979798,-6.9094467
80,0.8080808,-6.563973
81,0.8181818,-6.218499
82,0.82828283,-5.8730254
83,0.83838385,-5.5275517
84,0.8484849,-5.182078
85,0.85858583,-4.836606
86,0.86868685,-4.4911323
87,0.8787879,-4.1456585
88,0.8888889,-3.8001847
89,0.8989899,-3.454711
90,0.90909094,-3.1092372
91,0.9191919,-2.7637653
92,0.9292929,-2.4182916
93,0.93939394,-2.0728178
94,0.94949496,-1.7273439
95,0.959596,-1.38187
96,0.969697,-1.0363961
97,0.97979796,-0.6909243
98,0.989899,-0.3454504
99,1.0,2.348423e-05
