index,timestep,sample
0,0.0,-21.477001
1,0.01010101,-21.260061
2,0.02020202,-21.043121
3,0.030303031,-20.826181
4,0.04040404,-20.609241
5,0.05050505,-20.392302
6,0.060606062,-20.175362
7,0.07070707,-19.958422
8,0.08080808,-19.741482
9,0.09090909,-19.524542
10,0.1010101,-19.307602
11,0.11111111,-19.090662
12,0.121212125,-18.873722
13,0.13131313,-18.656782
14,0.14141414,-18.439842
15,0.15151516,-18.222902
16,0.16161616,-18.005962
17,0.17171717,-17.789022
18,0.18181819,-17.572083
19,0.1919192,-17.355143
20,0.2020202,-17.138203
21,0.21212122,-16.921263
22,0.22222222,-16.704323
23,0.23232323,-16.487383
24,0.24242425,-16.270443
25,0.25252524,-16.053503
26,0.26262626,-15.836563
27,0.27272728,-15.619623
28,0.28282827,-15.402684
29,0.2929293,-15.185744
30,0.3030303,-14.968804
31,0.3131313,-14.751865
32,0.32323232,-14.534925
33,0.33333334,-14.317986
34,0.34343433,-14.101047
35,0.35353535,-13.884107
36,0.36363637,-13.667167
37,0.37373737,-13.450228
38,0.3838384,-13.233288
39,0.3939394,-13.016348
40,0.4040404,-12.799409
41,0.41414142,-12.582469
42,0.42424244,-12.365529
43,0.43434343,-12.14859
44,0.44444445,-11.93165
45,0.45454547,-11.71471
46,0.46464646,-11.497771
47,0.47474748,-11.280831
48,0.4848485,-11.063891
49,0.4949495,-10.846952
50,0.5050505,-10.630013
51,0.5151515,-10.413074
52,0.5252525,-10.196134
53,0.53535354,-9.979194
54,0.54545456,-9.762254
55,0.5555556,-9.545314
56,0.56565654,-9.328376
57,0.57575756,-9.111436
58,0.5858586,-8.894496
59,0.5959596,-8.677556
60,0.6060606,-8.460616
61,0.61616164,-8.243676
62,0.6262626,-8.026738
63,0.6363636,-7.8097987
64,0.64646465,-7.5928593
65,0.65656567,-7.37592
66,0.6666667,-7.1589804
67,0.6767677,-6.942041
68,0.68686867,-6.7251024
69,0.6969697,-6.508163
70,0.7070707,-6.2912235
71,0.7171717,-6.074284
72,0.72727275,-5.8573446
73,0.7373737,-5.640406
74,0.74747473,-5.4234667
75,0.75757575,-5.206527
76,0.7676768,-4.989588
77,0.7777778,-4.7726483
78,0.7878788,-4.555709
79,0.7979798,-4.3387704
80,0.8080808,-4.121831
81,0.8181818,-3.9048913
82,0.82828283,-3.6879516
83,0.83838385,-3.4710119
84,0.8484849,-3.2540722
85,0.85858583,-3.037134
86,0.86868685,-2.8201942
87,0.8787879,-2.6032546
88,0.8888889,-2.3863149
89,0.8989899,-2.1693752
90,0.90909094,-1.9524355
91,0.9191919,-1.7354971
92,0.9292929,-1.5185575
93,0.93939394,-1.3016179
94,0.94949496,-1.0846782
95,0.959596,-0.86773854
96,0.969697,-0.6507989
97,0.97979796,-0.43386057
98,0.989899,-0.21692094
99,1.0,1.8686056e-05
