index,timestep,sample
0,0.0,2.8762674
1,0.01010101,2.8472142
2,0.02020202,2.818161
3,0.030303031,2.7891078
4,0.04040404,2.7600546
5,0.05050505,2.7310014
6,0.060606062,2.7019482
7,0.07070707,2.672895
8,0.08080808,2.6438417
9,0.09090909,2.6147885
10,0.1010101,2.5857353
11,0.11111111,2.556682
12,0.121212125,2.527629
13,0.13131313,2.4985757
14,0.14141414,2.4695225
15,0.15151516,2.4404693
16,0.16161616,2.411416
17,0.17171717,2.3823628
18,0.18181819,2.3533096
19,0.1919192,2.3242564
20,0.2020202,2.2952032
21,0.21212122,2.26615
22,0.22222222,2.2370968
23,0.23232323,2.2080436
24,0.24242425,2.1789904
25,0.25252524,2.1499372
26,0.26262626,2.120884
27,0.27272728,2.0918307
28,0.28282827,2.0627775
29,0.2929293,2.0337243
30,0.3030303,2.004671
31,0.3131313,1.975618
32,0.32323232,1.9465648
33,0.33333334,1.9175116
34,0.34343433,1.8884585
35,0.35353535,1.8594053
36,0.36363637,1.8303521
37,0.37373737,1.801299
38,0.3838384,1.7722458
39,0.3939394,1.7431926
40,0.4040404,1.7141395
41,0.41414142,1.6850863
42,0.42424244,1.656033
43,0.43434343,1.62698
44,0.44444445,1.5979267
45,0.45454547,1.5688735
46,0.46464646,1.5398204
47,0.47474748,1.5107672
48,0.4848485,1.481714
49,0.4949495,1.4526609
50,0.5050505,1.4236078
51,0.5151515,1.3945546
52,0.5252525,1.3655014
53,0.53535354,1.3364482
54,0.54545456,1.307395
55,0.5555556,1.2783418
56,0.56565654,1.2492887
57,0.57575756,1.2202355
58,0.5858586,1.1911823
59,0.5959596,1.162129
60,0.6060606,1.1330758
61,0.61616164,1.1040226
62,0.6262626,1.0749695
63,0.6363636,1.0459163
64,0.64646465,1.0168631
65,0.65656567,0.9878099
66,0.6666667,0.9587567
67,0.6767677,0.9297035
68,0.68686867,0.9006504
69,0.6969697,0.8715972
70,0.7070707,0.84254396
71,0.7171717,0.81349075
72,0.72727275,0.78443754
73,0.7373737,0.75538445
74,0.74747473,0.72633123
75,0.75757575,0.697278
76,0.7676768,0.6682248
77,0.7777778,0.6391716
78,0.7878788,0.6101184
79,0.7979798,0.5810653
80,0.8080808,0.5520121
81,0.8181818,0.5229589
82,0.82828283,0.49390563
83,0.83838385,0.4648524
84,0.8484849,0.43579915
85,0.85858583,0.4067461
86,0.86868685,0.37769285
87,0.8787879,0.3486396
88,0.8888889,0.31958637
89,0.8989899,0.29053313
90,0.90909094,0.26147988
91,0.9191919,0.23242682
92,0.9292929,0.20337358
93,0.93939394,0.17432034
94,0.94949496,0.1452671
95,0.959596,0.116213866
96,0.969697,0.08716063
97,0.97979796,0.05810757
98,0.989899,0.029054334
99,1.0,1.0989606e-06
