index,timestep,sample
0,0.0,-35.974453
1,0.01010101,-35.611076
2,0.02020202,-35.2477
3,0.030303031,-34.884323
4,0.04040404,-34.520947
5,0.05050505,-34.15757
6,0.060606062,-33.794193
7,0.07070707,-33.430817
8,0.08080808,-33.06744
9,0.09090909,-32.704063
10,0.1010101,-32.340687
11,0.11111111,-31.977308
12,0.121212125,-31.61393
13,0.13131313,-31.250551
14,0.14141414,-30.887173
15,0.15151516,-30.523794
16,0.16161616,-30.160416
17,0.17171717,-29.797037
18,0.18181819,-29.433659
19,0.1919192,-29.07028
20,0.2020202,-28.706902
21,0.21212122,-28.343523
22,0.22222222,-27.980145
23,0.23232323,-27.616766
24,0.24242425,-27.253387
25,0.25252524,-26.890009
26,0.26262626,-26.52663
27,0.27272728,-26.163252
28,0.28282827,-25.799873
29,0.2929293,-25.436495
30,0.3030303,-25.073116
31,0.3131313,-24.709738
32,0.32323232,-24.34636
33,0.33333334,-23.98298
34,0.34343433,-23.619602
35,0.35353535,-23.256224
36,0.36363637,-22.892845
37,0.37373737,-22.529467
38,0.3838384,-22.166088
39,0.3939394,-21.80271
40,0.4040404,-21.439331
41,0.41414142,-21.075953
42,0.42424244,-20.712574
43,0.43434343,-20.349195
44,0.44444445,-19.985817
45,0.45454547,-19.622438
46,0.46464646,-19.25906
47,0.47474748,-18.895681
48,0.4848485,-18.532303
49,0.4949495,-18.168924
50,0.5050505,-17.805546
51,0.5151515,-17.442167
52,0.5252525,-17.078789
53,0.53535354,-16.71541
54,0.54545456,-16.352032
55,0.5555556,-15.988653
56,0.56565654,-15.625277
57,0.57575756,-15.261898
58,0.5858586,-14.8985195
59,0.5959596,-14.535141
60,0.6060606,-14.171762
61,0.61616164,-13.808384
62,0.6262626,-13.445007
63,0.6363636,-13.081629
64,0.64646465,-12.71825
65,0.65656567,-12.354872
66,0.6666667,-11.991493
67,0.6767677,-11.628115
68,0.68686867,-11.264738
69,0.6969697,-10.90136
70,0.7070707,-10.537981
71,0.7171717,-10.1746025
72,0.72727275,-9.811224
73,0.7373737,-9.447847
74,0.74747473,-9.084469
75,0.75757575,-8.72109
76,0.7676768,-8.357712
77,0.7777778,-7.9943333
78,0.7878788,-7.6309547
79,0.7979798,-7.267578
80,0.8080808,-6.9041996
81,0.8181818,-6.540821
82,0.82828283,-6.1774426
83,0.83838385,-5.814064
84,0.8484849,-5.4506855
85,0.85858583,-5.087309
86,0.86868685,-4.7239304
87,0.8787879,-4.360552
88,0.8888889,-3.997173
89,0.8989899,-3.6337943
90,0.90909094,-3.2704155
91,0.9191919,-2.907039
92,0.9292929,-2.5436602
93,0.93939394,-2.1802814
94,0.94949496,-1.8169028
95,0.959596,-1.4535241
96,0.969697,-1.0901455
97,0.97979796,-0.726769
98,0.989899,-0.3633903
99,1.0,-1.1622906e-05
