index,timestep,sample
0,0.0,-29.651691
1,0.01010101,-29.352179
2,0.02020202,-29.052666
3,0.030303031,-28.753153
4,0.04040404,-28.45364
5,0.05050505,-28.154127
6,0.060606062,-27.854614
7,0.07070707,-27.555103
8,0.08080808,-27.25559
9,0.09090909,-26.956078
10,0.1010101,-26.656567
11,0.11111111,-26.357054
12,0.121212125,-26.05754
13,0.13131313,-25.75803
14,0.14141414,-25.458519
15,0.15151516,-25.159006
16,0.16161616,-24.859493
17,0.17171717,-24.559982
18,0.18181819,-24.26047
19,0.1919192,-23.960957
20,0.2020202,-23.661446
21,0.21212122,-23.361933
22,0.22222222,-23.06242
23,0.23232323,-22.762909
24,0.24242425,-22.463396
25,0.25252524,-22.163885
26,0.26262626,-21.864372
27,0.27272728,-21.56486
28,0.28282827,-21.265348
29,0.2929293,-20.965836
30,0.3030303,-20.666323
31,0.3131313,-20.366812
32,0.32323232,-20.067299
33,0.33333334,-19.767786
34,0.34343433,-19.468275
35,0.35353535,-19.168762
36,0.36363637,-18.86925
37,0.37373737,-18.569738
38,0.3838384,-18.270226
39,0.3939394,-17.970713
40,0.4040404,-17.671202
41,0.41414142,-17.371689
42,0.42424244,-17.072176
43,0.43434343,-16.772665
44,0.44444445,-16.473152
45,0.45454547,-16.17364
46,0.46464646,-15.874127
47,0.47474748,-15.5746155
48,0.4848485,-15.275104
49,0.4949495,-14.975592
50,0.5050505,-14.67608
51,0.5151515,-14.376568
52,0.5252525,-14.077056
53,0.53535354,-13.777544
54,0.54545456,-13.478032
55,0.5555556,-13.17852
56,0.56565654,-12.879009
57,0.57575756,-12.579497
58,0.5858586,-12.279985
59,0.5959596,-11.9804735
60,0.6060606,-11.680962
61,0.61616164,-11.38145
62,0.6262626,-11.081939
63,0.6363636,-10.782427
64,0.64646465,-10.482915
65,0.65656567,-10.183403
66,0.6666667,-9.883891
67,0.6767677,-9.584379
68,0.68686867,-9.284868
69,0.6969697,-8.985356
70,0.7070707,-8.685844
71,0.7171717,-8.3863325
72,0.72727275,-8.086821
73,0.7373737,-7.78731
74,0.74747473,-7.4877977
75,0.75757575,-7.1882854
76,0.7676768,-6.888773
77,0.7777778,-6.5892606
78,0.7878788,-6.289748
79,0.7979798,-5.9902377
80,0.8080808,-5.6907253
81,0.8181818,-5.391213
82,0.82828283,-5.0917006
83,0.83838385,-4.792188
84,0.8484849,-4.492676
85,0.85858583,-4.1931653
86,0.86868685,-3.893653
87,0.8787879,-3.5941405
88,0.8888889,-3.2946281
89,0.8989899,-2.9951158
90,0.90909094,-2.6956034
91,0.9191919,-2.396093
92,0.9292929,-2.0965805
93,0.93939394,-1.7970681
94,0.94949496,-1.4975557
95,0.959596,-1.1980433
96,0.969697,-0.898531
97,0.97979796,-0.5990205
98,0.989899,-0.29950815
99,1.0,4.172325e-06
