index,timestep,sample
0,0.0,62.00838
1,0.01010101,61.382034
2,0.02020202,60.755688
3,0.030303031,60.12934
4,0.04040404,59.502995
5,0.05050505,58.876648
6,0.060606062,58.2503
7,0.07070707,57.623955
8,0.08080808,56.99761
9,0.09090909,56.37126
10,0.1010101,55.744915
11,0.11111111,55.11857
12,0.121212125,54.49222
13,0.13131313,53.865875
14,0.14141414,53.23953
15,0.15151516,52.613182
16,0.16161616,51.986835
17,0.17171717,51.36049
18,0.18181819,50.734142
19,0.1919192,50.107796
20,0.2020202,49.48145
21,0.21212122,48.855103
22,0.22222222,48.228756
23,0.23232323,47.60241
24,0.24242425,46.976063
25,0.25252524,46.349716
26,0.26262626,45.72337
27,0.27272728,45.097023
28,0.28282827,44.470676
29,0.2929293,43.84433
30,0.3030303,43.217983
31,0.3131313,42.591637
32,0.32323232,41.96529
33,0.33333334,41.338943
34,0.34343433,40.712597
35,0.35353535,40.08625
36,0.36363637,39.459904
37,0.37373737,38.833557
38,0.3838384,38.20721
39,0.3939394,37.580864
40,0.4040404,36.954517
41,0.41414142,36.32817
42,0.42424244,35.701824
43,0.43434343,35.075478
44,0.44444445,34.44913
45,0.45454547,33.822784
46,0.46464646,33.196438
47,0.47474748,32.57009
48,0.4848485,31.943743
49,0.4949495,31.317396
50,0.5050505,30.69105
51,0.5151515,30.064701
52,0.5252525,29.438353
53,0.53535354,28.812004
54,0.54545456,28.185656
55,0.5555556,27.559307
56,0.56565654,26.932962
57,0.57575756,26.306614
58,0.5858586,25.680265
59,0.5959596,25.053917
60,0.6060606,24.427568
61,0.61616164,23.80122
62,0.6262626,23.174875
63,0.6363636,22.548527
64,0.64646465,21.922178
65,0.65656567,21.29583
66,0.6666667,20.669481
67,0.6767677,20.043133
68,0.68686867,19.416788
69,0.6969697,18.79044
70,0.7070707,18.164091
71,0.7171717,17.537743
72,0.72727275,16.911394
73,0.7373737,16.28505
74,0.74747473,15.658702
75,0.75757575,15.032354
76,0.7676768,14.406007
77,0.7777778,13.779659
78,0.7878788,13.153312
79,0.7979798,12.526967
80,0.8080808,11.9006195
81,0.8181818,11.274272
82,0.82828283,10.647924
83,0.83838385,10.021577
84,0.8484849,9.395229
85,0.85858583,8.768885
86,0.86868685,8.142537
87,0.8787879,7.516189
88,0.8888889,6.889841
89,0.8989899,6.263493
90,0.90909094,5.637145
91,0.9191919,5.010801
92,0.9292929,4.384453
93,0.93939394,3.7581048
94,0.94949496,3.1317568
95,0.959596,2.5054088
96,0.969697,1.8790607
97,0.97979796,1.2527165
98,0.989899,0.6263686
99,1.0,2.0623207e-05
