index,timestep,sample
0,0.0,-19.120459
1,0.01010101,-18.927322
2,0.02020202,-18.734186
3,0.030303031,-18.54105
4,0.04040404,-18.347914
5,0.05050505,-18.154778
6,0.060606062,-17.961641
7,0.07070707,-17.768505
8,0.08080808,-17.575369
9,0.09090909,-17.382233
10,0.1010101,-17.189096
11,0.11111111,-16.99596
12,0.121212125,-16.802824
13,0.13131313,-16.609688
14,0.14141414,-16.416552
15,0.15151516,-16.223415
16,0.16161616,-16.03028
17,0.17171717,-15.837143
18,0.18181819,-15.644007
19,0.1919192,-15.4508705
20,0.2020202,-15.257734
21,0.21212122,-15.064598
22,0.22222222,-14.871462
23,0.23232323,-14.678326
24,0.24242425,-14.485189
25,0.25252524,-14.292054
26,0.26262626,-14.098918
27,0.27272728,-13.905782
28,0.28282827,-13.7126465
29,0.2929293,-13.51951
30,0.3030303,-13.326374
31,0.3131313,-13.133239
32,0.32323232,-12.940103
33,0.33333334,-12.746966
34,0.34343433,-12.553831
35,0.35353535,-12.360695
36,0.36363637,-12.167559
37,0.37373737,-11.974423
38,0.3838384,-11.781287
39,0.3939394,-11.588151
40,0.4040404,-11.395016
41,0.41414142,-11.2018795
42,0.42424244,-11.008743
43,0.43434343,-10.815608
44,0.44444445,-10.622472
45,0.45454547,-10.429336
46,0.46464646,-10.2362
47,0.47474748,-10.043064
48,0.4848485,-9.849928
49,0.4949495,-9.656793
50,0.5050505,-9.463657
51,0.5151515,-9.270521
52,0.5252525,-9.077385
53,0.53535354,-8.884249
54,0.54545456,-8.6911125
55,0.5555556,-8.497976
56,0.56565654,-8.304841
57,0.57575756,-8.111705
58,0.5858586,-7.9185686
59,0.5959596,-7.7254324
60,0.6060606,-7.532296
61,0.61616164,-7.33916
62,0.6262626,-7.146025
63,0.6363636,-6.952889
64,0.64646465,-6.7597528
65,0.65656567,-6.5666165
66,0.6666667,-6.3734803
67,0.6767677,-6.180344
68,0.68686867,-5.9872093
69,0.6969697,-5.794073
70,0.7070707,-5.600937
71,0.7171717,-5.4078007
72,0.72727275,-5.2146645
73,0.7373737,-5.0215297
74,0.74747473,-4.8283935
75,0.75757575,-4.6352572
76,0.7676768,-4.442121
77,0.7777778,-4.248985
78,0.7878788,-4.0558486
79,0.7979798,-3.8627136
80,0.8080808,-3.6695774
81,0.8181818,-3.4764411
82,0.82828283,-3.283305
83,0.83838385,-3.0901687
84,0.8484849,-2.8970325
85,0.85858583,-2.7038975
86,0.86868685,-2.5107613
87,0.8787879,-2.317625
88,0.8888889,-2.1244888
89,0.8989899,-1.9313527
90,0.90909094,-1.7382166
91,0.9191919,-1.5450816
92,0.9292929,-1.3519455
93,0.93939394,-1.1588094
94,0.94949496,-0.9656733
95,0.959596,-0.77253723
96,0.969697,-0.57940114
97,0.97979796,-0.38626617
98,0.989899,-0.19313005
99,1.0,6.0796738e-06
