index,timestep,sample
0,0.0,0.61976975
1,0.01010101,0.6135095
2,0.02020202,0.6072492
3,0.030303031,0.6009889
4,0.04040404,0.59472865
5,0.05050505,0.5884684
6,0.060606062,0.5822081
7,0.07070707,0.5759478
8,0.08080808,0.56968755
9,0.09090909,0.56342727
10,0.1010101,0.557167
11,0.11111111,0.5509067
12,0.121212125,0.54464644
13,0.13131313,0.53838617
14,0.14141414,0.5321259
15,0.15151516,0.52586555
16,0.16161616,0.5196053
17,0.17171717,0.513345
18,0.18181819,0.50708467
19,0.1919192,0.5008244
20,0.2020202,0.4945641
21,0.21212122,0.48830378
22,0.22222222,0.48204347
23,0.23232323,0.47578317
24,0.24242425,0.46952286
25,0.25252524,0.4632626
26,0.26262626,0.45700228
27,0.27272728,0.45074198
28,0.28282827,0.4444817
29,0.2929293,0.4382214
30,0.3030303,0.4319611
31,0.3131313,0.4257008
32,0.32323232,0.4194405
33,0.33333334,0.4131802
34,0.34343433,0.40691993
35,0.35353535,0.40065962
36,0.36363637,0.39439932
37,0.37373737,0.38813904
38,0.3838384,0.38187873
39,0.3939394,0.37561843
40,0.4040404,0.36935815
41,0.41414142,0.36309785
42,0.42424244,0.35683754
43,0.43434343,0.35057727
44,0.44444445,0.34431696
45,0.45454547,0.33805665
46,0.46464646,0.33179638
47,0.47474748,0.32553607
48,0.4848485,0.31927577
49,0.4949495,0.3130155
50,0.5050505,0.30675521
51,0.5151515,0.3004949
52,0.5252525,0.2942346
53,0.53535354,0.2879743
54,0.54545456,0.281714
55,0.5555556,0.2754537
56,0.56565654,0.2691934
57,0.57575756,0.2629331
58,0.5858586,0.2566728
59,0.5959596,0.2504125
60,0.6060606,0.24415219
61,0.61616164,0.23789188
62,0.6262626,0.2316316
63,0.6363636,0.2253713
64,0.64646465,0.219111
65,0.65656567,0.21285069
66,0.6666667,0.20659038
67,0.6767677,0.20033008
68,0.68686867,0.1940698
69,0.6969697,0.1878095
70,0.7070707,0.18154919
71,0.7171717,0.17528889
72,0.72727275,0.16902858
73,0.7373737,0.1627683
74,0.74747473,0.156508
75,0.75757575,0.1502477
76,0.7676768,0.14398739
77,0.7777778,0.13772708
78,0.7878788,0.13146678
79,0.7979798,0.1252065
80,0.8080808,0.118946195
81,0.8181818,0.11268589
82,0.82828283,0.10642558
83,0.83838385,0.10016528
84,0.8484849,0.09390497
85,0.85858583,0.0876447
86,0.86868685,0.0813844
87,0.8787879,0.07512409
88,0.8888889,0.06886379
89,0.8989899,0.06260348
90,0.90909094,0.056343175
91,0.9191919,0.050082907
92,0.9292929,0.0438226
93,0.93939394,0.037562296
94,0.94949496,0.03130199
95,0.959596,0.025041685
96,0.969697,0.018781379
97,0.97979796,0.01252111
98,0.989899,0.0062608034
99,1.0,4.9732625e-07
