index,timestep,sample
0,0.0,-30.81986
1,0.01010101,-30.508549
2,0.02020202,-30.197237
3,0.030303031,-29.885925
4,0.04040404,-29.574614
5,0.05050505,-29.263302
6,0.060606062,-28.95199
7,0.07070707,-28.640678
8,0.08080808,-28.329367
9,0.09090909,-28.018055
10,0.1010101,-27.706743
11,0.11111111,-27.395432
12,0.121212125,-27.08412
13,0.13131313,-26.772808
14,0.14141414,-26.461496
15,0.15151516,-26.150185
16,0.16161616,-25.838873
17,0.17171717,-25.527561
18,0.18181819,-25.21625
19,0.1919192,-24.904938
20,0.2020202,-24.593626
21,0.21212122,-24.282314
22,0.22222222,-23.971003
23,0.23232323,-23.65969
24,0.24242425,-23.34838
25,0.25252524,-23.037067
26,0.26262626,-22.725756
27,0.27272728,-22.414444
28,0.28282827,-22.103132
29,0.2929293,-21.79182
30,0.3030303,-21.480509
31,0.3131313,-21.169197
32,0.32323232,-20.857885
33,0.33333334,-20.546574
34,0.34343433,-20.235262
35,0.35353535,-19.92395
36,0.36363637,-19.612638
37,0.37373737,-19.301327
38,0.3838384,-18.990015
39,0.3939394,-18.678703
40,0.4040404,-18.367392
41,0.41414142,-18.05608
42,0.42424244,-17.744768
43,0.43434343,-17.433456
44,0.44444445,-17.122145
45,0.45454547,-16.810833
46,0.46464646,-16.499521
47,0.47474748,-16.18821
48,0.4848485,-15.876898
49,0.4949495,-15.565587
50,0.5050505,-15.254276
51,0.5151515,-14.942965
52,0.5252525,-14.631653
53,0.53535354,-14.320341
54,0.54545456,-14.009029
55,0.5555556,-13.697718
56,0.56565654,-13.386408
57,0.57575756,-13.075096
58,0.5858586,-12.763784
59,0.5959596,-12.452473
60,0.6060606,-12.141161
61,0.61616164,-11.829849
62,0.6262626,-11.518539
63,0.6363636,-11.207228
64,0.64646465,-10.895916
65,0.65656567,-10.584604
66,0.6666667,-10.273293
67,0.6767677,-9.961981
68,0.68686867,-9.650671
69,0.6969697,-9.339359
70,0.7070707,-9.028048
71,0.7171717,-8.716736
72,0.72727275,-8.405424
73,0.7373737,-8.094114
74,0.74747473,-7.782802
75,0.75757575,-7.47149
76,0.7676768,-7.1601777
77,0.7777778,-6.8488655
78,0.7878788,-6.5375533
79,0.7979798,-6.226243
80,0.8080808,-5.914931
81,0.8181818,-5.6036186
82,0.82828283,-5.2923064
83,0.83838385,-4.980994
84,0.8484849,-4.669682
85,0.85858583,-4.3583717
86,0.86868685,-4.0470595
87,0.8787879,-3.7357476
88,0.8888889,-3.4244356
89,0.8989899,-3.1131237
90,0.90909094,-2.8018117
91,0.9191919,-2.4905014
92,0.9292929,-2.1791894
93,0.93939394,-1.8678775
94,0.94949496,-1.5565655
95,0.959596,-1.2452536
96,0.969697,-0.93394154
97,0.97979796,-0.6226314
98,0.989899,-0.31131935
99,1.0,-7.3313713e-06
