index,timestep,sample
0,0.0,-6.3493814
1,0.01010101,-6.2852464
2,0.02020202,-6.2211113
3,0.030303031,-6.156976
4,0.04040404,-6.092841
5,0.05050505,-6.028706
6,0.060606062,-5.964571
7,0.07070707,-5.900436
8,0.08080808,-5.836301
9,0.09090909,-5.772166
10,0.1010101,-5.7080307
11,0.11111111,-5.6438956
12,0.121212125,-5.5797606
13,0.13131313,-5.5156255
14,0.14141414,-5.4514904
15,0.15151516,-5.3873553
16,0.16161616,-5.3232203
17,0.17171717,-5.259085
18,0.18181819,-5.19495
19,0.1919192,-5.130815
20,0.2020202,-5.06668
21,0.21212122,-5.002545
22,0.22222222,-4.93841
23,0.23232323,-4.8742747
24,0.24242425,-4.8101397
25,0.25252524,-4.7460046
26,0.26262626,-4.6818695
27,0.27272728,-4.6177344
28,0.28282827,-4.5535994
29,0.2929293,-4.4894643
30,0.3030303,-4.425329
31,0.3131313,-4.361194
32,0.32323232,-4.297059
33,0.33333334,-4.232924
34,0.34343433,-4.168789
35,0.35353535,-4.104654
36,0.36363637,-4.0405188
37,0.37373737,-3.9763837
38,0.3838384,-3.9122484
39,0.3939394,-3.848113
40,0.4040404,-3.783978
41,0.41414142,-3.7198427
42,0.42424244,-3.6557074
43,0.43434343,-3.5915723
44,0.44444445,-3.527437
45,0.45454547,-3.4633017
46,0.46464646,-3.3991666
47,0.47474748,-3.3350313
48,0.4848485,-3.270896
49,0.4949495,-3.206761
50,0.5050505,-3.1426258
51,0.5151515,-3.0784905
52,0.5252525,-3.0143552
53,0.53535354,-2.9502199
54,0.54545456,-2.8860846
55,0.5555556,-2.8219492
56,0.56565654,-2.7578144
57,0.57575756,-2.693679
58,0.5858586,-2.6295438
59,0.5959596,-2.5654085
60,0.6060606,-2.5012732
61,0.61616164,-2.4371378
62,0.6262626,-2.373003
63,0.6363636,-2.3088677
64,0.64646465,-2.2447324
65,0.65656567,-2.180597
66,0.6666667,-2.1164618
67,0.6767677,-2.0523264
68,0.68686867,-1.9881916
69,0.6969697,-1.9240564
70,0.7070707,-1.8599212
71,0.7171717,-1.795786
72,0.72727275,-1.7316508
73,0.7373737,-1.667516
74,0.74747473,-1.6033808
75,0.75757575,-1.5392456
76,0.7676768,-1.4751104
77,0.7777778,-1.4109752
78,0.7878788,-1.34684
79,0.7979798,-1.2827052
80,0.8080808,-1.21857
81,0.8181818,-1.1544348
82,0.82828283,-1.0902996
83,0.83838385,-1.0261644
84,0.8484849,-0.96202916
85,0.85858583,-0.8978943
86,0.86868685,-0.83375907
87,0.8787879,-0.7696238
88,0.8888889,-0.70548856
89,0.8989899,-0.6413533
90,0.90909094,-0.57721806
91,0.9191919,-0.5130832
92,0.9292929,-0.448948
93,0.93939394,-0.38481277
94,0.94949496,-0.32067755
95,0.959596,-0.25654233
96,0.969697,-0.1924071
97,0.97979796,-0.12827225
98,0.989899,-0.06413702
99,1.0,-1.7881393e-06
