index,timestep,sample
0,0.0,1.6677121
1,0.01010101,1.6508665
2,0.02020202,1.6340209
3,0.030303031,1.6171753
4,0.04040404,1.6003298
5,0.05050505,1.5834842
6,0.060606062,1.5666386
7,0.07070707,1.549793
8,0.08080808,1.5329474
9,0.09090909,1.5161018
10,0.1010101,1.4992563
11,0.11111111,1.4824107
12,0.121212125,1.4655651
13,0.13131313,1.4487195
14,0.14141414,1.4318739
15,0.15151516,1.4150283
16,0.16161616,1.3981827
17,0.17171717,1.3813372
18,0.18181819,1.3644916
19,0.1919192,1.347646
20,0.2020202,1.3308004
21,0.21212122,1.3139548
22,0.22222222,1.2971092
23,0.23232323,1.2802637
24,0.24242425,1.2634181
25,0.25252524,1.2465725
26,0.26262626,1.2297269
27,0.27272728,1.2128813
28,0.28282827,1.1960357
29,0.2929293,1.1791902
30,0.3030303,1.1623446
31,0.3131313,1.145499
32,0.32323232,1.1286534
33,0.33333334,1.1118078
34,0.34343433,1.0949622
35,0.35353535,1.0781167
36,0.36363637,1.0612711
37,0.37373737,1.0444255
38,0.3838384,1.0275799
39,0.3939394,1.0107343
40,0.4040404,0.9938888
41,0.41414142,0.9770432
42,0.42424244,0.9601976
43,0.43434343,0.9433521
44,0.44444445,0.9265065
45,0.45454547,0.90966094
46,0.46464646,0.8928154
47,0.47474748,0.8759698
48,0.4848485,0.85912424
49,0.4949495,0.8422787
50,0.5050505,0.8254332
51,0.5151515,0.8085876
52,0.5252525,0.791742
53,0.53535354,0.77489644
54,0.54545456,0.75805086
55,0.5555556,0.7412053
56,0.56565654,0.72435975
57,0.57575756,0.70751417
58,0.5858586,0.6906686
59,0.5959596,0.673823
60,0.6060606,0.6569774
61,0.61616164,0.64013183
62,0.6262626,0.62328637
63,0.6363636,0.6064408
64,0.64646465,0.5895952
65,0.65656567,0.5727496
66,0.6666667,0.55590403
67,0.6767677,0.53905845
68,0.68686867,0.522213
69,0.6969697,0.5053674
70,0.7070707,0.4885218
71,0.7171717,0.47167623
72,0.72727275,0.45483065
73,0.7373737,0.43798515
74,0.74747473,0.42113957
75,0.75757575,0.40429398
76,0.7676768,0.3874484
77,0.7777778,0.37060282
78,0.7878788,0.35375723
79,0.7979798,0.33691174
80,0.8080808,0.32006615
81,0.8181818,0.30322057
82,0.82828283,0.286375
83,0.83838385,0.2695294
84,0.8484849,0.25268382
85,0.85858583,0.23583832
86,0.86868685,0.21899273
87,0.8787879,0.20214713
88,0.8888889,0.18530153
89,0.8989899,0.16845593
90,0.90909094,0.15161033
91,0.9191919,0.13476484
92,0.9292929,0.117919244
93,0.93939394,0.10107365
94,0.94949496,0.08422806
95,0.959596,0.06738247
96,0.969697,0.05053688
97,0.97979796,0.033691384
98,0.989899,0.01684579
99,1.0,1.9744039e-07
